timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,RAM_USDT,13.089,13.089,13.0847,0,8.0,0.00000000
2026-09-11T03:22:14+0000,phemex,RAMUSDT,13.07,13.06,13.0578,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,RAM_USDT,13.089,13.087,13.071,0,8.0,0.00000000
2026-09-11T03:23:34+0000,phemex,RAMUSDT,13.06,13.05,13.0527,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,RAM_USDT,13.089,13.089,13.0719,0,8.0,0.00000000
2026-09-11T03:24:50+0000,phemex,RAMUSDT,13.06,13.05,13.0457,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,RAM_USDT,13.089,13.089,13.07,0,8.0,0.00000000
2026-09-11T03:26:05+0000,phemex,RAMUSDT,13.08,13.04,13.0427,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,RAM_USDT,13.555,13.594,13.5944,0,8.0,0.00000000
2026-09-11T10:44:49+0000,phemex,RAMUSDT,13.59,13.59,13.59375,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,RAM_USDT,13.555,13.592,13.5924,0,8.0,0.00000000
2026-09-11T10:46:05+0000,phemex,RAMUSDT,13.59,13.58,13.58735,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,RAM_USDT,13.557,13.581,13.5812,0,8.0,0.00000000
2026-09-11T10:47:20+0000,phemex,RAMUSDT,13.56,13.56,13.5687,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,RAM_USDT,13.557,13.574,13.5745,0,8.0,0.00000000
2026-09-11T10:48:37+0000,phemex,RAMUSDT,13.57,13.56,13.5617,0,8.0,0.00000000
2026-09-11T15:59:39+0000,gate,RAM_USDT,13.336,13.501,13.5013,0,8.0,0.00000000
2026-09-11T15:59:51+0000,phemex,RAMUSDT,13.53,13.52,13.5212,0,8.0,0.00000000
2026-09-11T16:00:53+0000,gate,RAM_USDT,13.336,13.498,13.4983,0,8.0,0.00000000
2026-09-11T16:01:07+0000,phemex,RAMUSDT,13.53,13.52,13.5227,0,8.0,0.00000000
2026-09-11T16:02:08+0000,gate,RAM_USDT,13.336,13.508,13.5087,0,8.0,0.00000000
2026-09-11T16:02:20+0000,phemex,RAMUSDT,13.52,13.52,13.5297,0,8.0,0.00000000
