timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,SKY_USDT,0.07004,0.07004,0.07027,0.00005,4.0,0.00010000
2026-05-17T00:09:10+0000,phemex,SKYUSDT,0.07012,0.07015,0.070205,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,SKY_USDT,0.07004,0.07004,0.07004,0.00005,4.0,0.00010000
2026-05-17T00:52:18+0000,phemex,SKYUSDT,0.06988,0.06991,0.0699625,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,SKY_USDT,0.06941,0.06941,0.069597,0.00005,4.0,0.00010000
2026-05-17T03:32:21+0000,phemex,SKYUSDT,0.0695,0.06951,0.069544,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,SKY_USDT,0.06941,0.06941,0.069597,0.00005,4.0,0.00010000
2026-05-17T03:33:38+0000,phemex,SKYUSDT,0.06954,0.06954,0.069573,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,SKY_USDT,0.06941,0.06941,0.069608,0.00005,4.0,0.00010000
2026-05-17T03:34:54+0000,phemex,SKYUSDT,0.06956,0.06956,0.069587,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,SKY_USDT,0.06941,0.06941,0.069614,0.00005,4.0,0.00010000
2026-05-17T03:36:15+0000,phemex,SKYUSDT,0.06952,0.06955,0.069589,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,SKY_USDT,0.06945,0.06955,0.069765,0.00005,4.0,0.00010000
2026-05-17T03:38:43+0000,phemex,SKYUSDT,0.0697,0.0697,0.069716,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,SKY_USDT,0.06967,0.06967,0.069836,0.00005,4.0,0.00010000
2026-05-17T04:02:27+0000,phemex,SKYUSDT,0.06981,0.06981,0.069835,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,SKY_USDT,0.06971,0.06984,0.07001,0.00005,4.0,0.00010000
2026-05-17T04:11:36+0000,phemex,SKYUSDT,0.07,0.07,0.070036,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,SKY_USDT,0.06971,0.0699,0.070096,0.00005,4.0,0.00010000
2026-05-17T04:43:34+0000,phemex,SKYUSDT,0.07007,0.07007,0.070117,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,SKY_USDT,0.06996,0.07013,0.070329,0.00005,4.0,0.00010000
2026-05-17T05:24:29+0000,phemex,SKYUSDT,0.07023,0.07023,0.070273,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,SKY_USDT,0.07009,0.0701,0.070321,0.00005,4.0,0.00010000
2026-05-17T06:14:31+0000,phemex,SKYUSDT,0.07021,0.07021,0.070276,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,SKY_USDT,0.0698,0.0698,0.070027,0.00005,4.0,0.00010000
2026-05-17T07:04:33+0000,phemex,SKYUSDT,0.06995,0.06995,0.069991,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,SKY_USDT,0.0698,0.07004,0.070221,0.00005,4.0,0.00010000
2026-05-17T07:36:29+0000,phemex,SKYUSDT,0.07012,0.07015,0.070183,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,SKY_USDT,0.06991,0.07008,0.070302,-0.00006,4.0,-0.00012000
2026-05-17T08:17:36+0000,phemex,SKYUSDT,0.0702,0.0702,0.07025,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,SKY_USDT,0.06991,0.06991,0.070136,-0.000194,4.0,-0.00038800
2026-05-17T08:23:04+0000,phemex,SKYUSDT,0.06996,0.06998,0.07004,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,SKY_USDT,0.06991,0.06991,0.070148,-0.000186,4.0,-0.00037200
2026-05-17T08:24:21+0000,phemex,SKYUSDT,0.07,0.07,0.070048,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,SKY_USDT,0.06991,0.06991,0.070148,-0.000179,4.0,-0.00035800
2026-05-17T08:25:37+0000,phemex,SKYUSDT,0.07,0.07,0.070043,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,SKY_USDT,0.06991,0.06991,0.070139,-0.000187,4.0,-0.00037400
2026-05-17T08:26:54+0000,phemex,SKYUSDT,0.06992,0.06993,0.069989,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,SKY_USDT,0.06991,0.06994,0.070226,0.00005,4.0,0.00010000
2026-05-17T09:03:26+0000,phemex,SKYUSDT,0.0701,0.0701,0.070168,0.00005,4.0,0.00010000
2026-05-17T09:11:09+0000,gate,SKY_USDT,0.06991,0.06998,0.070244,0.00005,4.0,0.00010000
2026-05-17T09:11:17+0000,phemex,SKYUSDT,0.07015,0.07015,0.07020375,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,SKY_USDT,0.06991,0.07,0.070258,0.00005,4.0,0.00010000
2026-05-17T09:12:34+0000,phemex,SKYUSDT,0.07017,0.07017,0.07022125,0.00005,4.0,0.00010000
2026-05-17T09:53:19+0000,gate,SKY_USDT,0.07004,0.07004,0.070238,0.00005,4.0,0.00010000
2026-05-17T09:53:28+0000,phemex,SKYUSDT,0.07018,0.07018,0.070207,0.00005,4.0,0.00010000
2026-05-17T11:23:09+0000,gate,SKY_USDT,0.0701,0.0701,0.070152,0.000022,4.0,0.00004400
