timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,OGN_USDT,0.02443,0.02443,0.024419,0.00005,4.0,0.00010000
2026-05-10T00:31:32+0000,phemex,OGNUSDT,0.02444,0.02445,0.02447294,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,OGN_USDT,0.02432,0.0243,0.024239,0.00005,4.0,0.00010000
2026-05-10T03:24:16+0000,phemex,OGNUSDT,0.02426,0.02426,0.02427,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,OGN_USDT,0.02432,0.0243,0.024239,0.00005,4.0,0.00010000
2026-05-10T03:25:34+0000,phemex,OGNUSDT,0.02427,0.02427,0.02427,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,OGN_USDT,0.02432,0.02429,0.02423,0.00005,4.0,0.00010000
2026-05-10T03:26:52+0000,phemex,OGNUSDT,0.02424,0.02425,0.02426471,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,OGN_USDT,0.02432,0.0243,0.02423,0.00005,4.0,0.00010000
2026-05-10T03:28:11+0000,phemex,OGNUSDT,0.02425,0.02425,0.02426588,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,OGN_USDT,0.02432,0.02429,0.024224,0.00005,4.0,0.00010000
2026-05-10T03:30:44+0000,phemex,OGNUSDT,0.02423,0.02423,0.02423882,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,OGN_USDT,0.02432,0.02428,0.024222,0.00005,4.0,0.00010000
2026-05-10T03:34:39+0000,phemex,OGNUSDT,0.02425,0.02422,0.02422353,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,OGN_USDT,0.02432,0.02431,0.02424,0.00005,4.0,0.00010000
2026-05-10T03:52:31+0000,phemex,OGNUSDT,0.02429,0.02429,0.0243,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,OGN_USDT,0.02432,0.02431,0.024294,0.00005,4.0,0.00010000
2026-05-10T04:05:24+0000,phemex,OGNUSDT,0.02427,0.02428,0.02431412,0.00005,4.0,0.00010000
2026-05-10T04:05:45+0000,gate,OGN_USDT,0.02432,0.02431,0.024297,0.00005,4.0,0.00010000
2026-05-10T04:05:48+0000,phemex,OGNUSDT,0.02427,0.02428,0.02431176,0.00005,4.0,0.00010000
