timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T10:47:26+0000,gate,META_USDT,598.12,597.29,597.163,0,8.0,0.00000000
2026-09-03T10:47:38+0000,phemex,METAUSDT,598.02,598.02,598.184,0,4.0,0.00000000
2026-09-03T10:48:42+0000,gate,META_USDT,598.12,597.26,597.085,0,8.0,0.00000000
2026-09-03T10:48:54+0000,phemex,METAUSDT,598.02,597.76,597.766,0,4.0,0.00000000
2026-09-03T10:49:58+0000,gate,META_USDT,598.12,597.05,596.794,0,8.0,0.00000000
2026-09-03T10:50:10+0000,phemex,METAUSDT,598.02,597.76,597.766,0,4.0,0.00000000
2026-09-03T10:51:14+0000,gate,META_USDT,598.12,597.22,596.931,0,8.0,0.00000000
2026-09-03T10:51:25+0000,phemex,METAUSDT,598.02,597.76,597.766,0,4.0,0.00000000
2026-09-03T15:55:10+0000,gate,META_USDT,618.31,617.19,616.758,0,8.0,0.00000000
2026-09-03T15:55:26+0000,phemex,METAUSDT,617.48,617.48,617.524,0,4.0,0.00000000
2026-09-03T15:56:31+0000,gate,META_USDT,618.31,617.04,616.593,0,8.0,0.00000000
2026-09-03T15:56:51+0000,phemex,METAUSDT,617.48,617.48,617.589,0,4.0,0.00000000
2026-09-03T15:57:55+0000,gate,META_USDT,616.34,616.74,616.743,0,8.0,0.00000000
2026-09-03T15:58:15+0000,phemex,METAUSDT,617.48,617.48,617.503,0,4.0,0.00000000
2026-09-03T15:59:20+0000,gate,META_USDT,615.84,616.89,616.891,0,8.0,0.00000000
2026-09-03T15:59:34+0000,phemex,METAUSDT,617.48,617.48,617.699,0,4.0,0.00000000
2026-09-03T16:00:39+0000,gate,META_USDT,615.84,616.48,616.481,0,8.0,0.00000000
2026-09-03T16:00:56+0000,phemex,METAUSDT,617.48,617.48,617.583,0,4.0,0.00000000
