timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,STABLE_USDT,0.02965,0.02967,0.029726,-0.000281,4.0,-0.00056200
2026-02-03T02:11:47+0000,phemex,STABLEUSDT,0.02963,0.02963,0.0296549,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,STABLE_USDT,0.02959,0.02959,0.029643,-0.000289,4.0,-0.00057800
2026-02-03T02:13:01+0000,phemex,STABLEUSDT,0.02958,0.02958,0.02959205,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,STABLE_USDT,0.02864,0.02867,0.028735,-0.000568,4.0,-0.00113600
2026-02-03T06:53:50+0000,phemex,STABLEUSDT,0.0287,0.02869,0.0286925,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,STABLE_USDT,0.02862,0.02863,0.0287,-0.000571,4.0,-0.00114200
2026-02-03T06:55:04+0000,phemex,STABLEUSDT,0.02871,0.02871,0.02873615,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,STABLE_USDT,0.02904,0.0291,0.029196,-0.001279,4.0,-0.00255800
2026-02-03T13:03:13+0000,phemex,STABLEUSDT,0.02906,0.02907,0.02911415,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,STABLE_USDT,0.02916,0.0292,0.029293,-0.001327,4.0,-0.00265400
2026-02-03T13:04:28+0000,phemex,STABLEUSDT,0.02914,0.02915,0.02918535,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,STABLE_USDT,0.02928,0.02928,0.029341,-0.001315,4.0,-0.00263000
2026-02-03T13:05:44+0000,phemex,STABLEUSDT,0.02923,0.02925,0.0292875,0.00005,4.0,0.00010000
