timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,AVAAI_USDT,0.005052,0.005052,0.005024,0.00005,4.0,0.00010000
2026-07-01T03:58:30+0000,phemex,AVAAIUSDT,0.00504,0.00503,0.005026,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,AVAAI_USDT,0.005048,0.005048,0.005025,0.00005,4.0,0.00010000
2026-07-01T03:59:45+0000,phemex,AVAAIUSDT,0.00504,0.00503,0.0050266,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,AVAAI_USDT,0.005051,0.005051,0.005027,0.00005,4.0,0.00010000
2026-07-01T04:01:01+0000,phemex,AVAAIUSDT,0.00504,0.00503,0.0050279,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,AVAAI_USDT,0.005051,0.005051,0.005027,0.00005,4.0,0.00010000
2026-07-01T04:02:16+0000,phemex,AVAAIUSDT,0.00502,0.00502,0.0050289,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,AVAAI_USDT,0.004954,0.004953,0.004928,0.00005,4.0,0.00010000
2026-07-01T09:48:35+0000,phemex,AVAAIUSDT,0.00496,0.00494,0.0049281,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,AVAAI_USDT,0.004958,0.004955,0.004928,0.00005,4.0,0.00010000
2026-07-01T09:49:56+0000,phemex,AVAAIUSDT,0.00496,0.00494,0.0049262,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,AVAAI_USDT,0.004955,0.004954,0.004925,0.00005,4.0,0.00010000
2026-07-01T09:51:13+0000,phemex,AVAAIUSDT,0.00496,0.00494,0.0049274,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,AVAAI_USDT,0.004969,0.004966,0.004934,0.00005,4.0,0.00010000
2026-07-01T09:52:28+0000,phemex,AVAAIUSDT,0.00496,0.00495,0.0049346,0.0001,8.0,0.00010000
2026-07-01T14:37:27+0000,gate,AVAAI_USDT,0.005066,0.005066,0.00505,0.00005,4.0,0.00010000
2026-07-01T14:37:33+0000,phemex,AVAAIUSDT,0.00506,0.00506,0.00505257,0.0001,8.0,0.00010000
2026-07-01T14:38:42+0000,gate,AVAAI_USDT,0.005066,0.005066,0.005047,0.00005,4.0,0.00010000
2026-07-01T14:38:48+0000,phemex,AVAAIUSDT,0.00507,0.00505,0.00504829,0.0001,8.0,0.00010000
2026-07-01T14:39:56+0000,gate,AVAAI_USDT,0.00509,0.005068,0.005047,0.00005,4.0,0.00010000
2026-07-01T14:40:03+0000,phemex,AVAAIUSDT,0.00507,0.00505,0.00504586,0.0001,8.0,0.00010000
2026-07-01T14:41:12+0000,gate,AVAAI_USDT,0.005076,0.005076,0.005052,0.00005,4.0,0.00010000
2026-07-01T14:41:18+0000,phemex,AVAAIUSDT,0.00507,0.00506,0.00505314,0.0001,8.0,0.00010000
2026-07-01T19:57:32+0000,gate,AVAAI_USDT,0.005041,0.005041,0.005032,0.00005,4.0,0.00010000
2026-07-01T19:57:39+0000,phemex,AVAAIUSDT,0.00503,0.00503,0.0050331,0.0001,8.0,0.00010000
2026-07-01T19:58:48+0000,gate,AVAAI_USDT,0.005046,0.005045,0.005033,0.00005,4.0,0.00010000
2026-07-01T19:58:56+0000,phemex,AVAAIUSDT,0.00503,0.00503,0.0050319,0.0001,8.0,0.00010000
2026-07-01T20:00:05+0000,gate,AVAAI_USDT,0.005046,0.005041,0.005031,0.00005,4.0,0.00010000
2026-07-01T20:00:13+0000,phemex,AVAAIUSDT,0.00505,0.00503,0.0050301,0.0001,8.0,0.00010000
2026-07-01T20:01:22+0000,gate,AVAAI_USDT,0.005046,0.00504,0.00503,0.00005,4.0,0.00010000
2026-07-01T20:01:29+0000,phemex,AVAAIUSDT,0.00503,0.00503,0.0050287,0.0001,8.0,0.00010000
