timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,POL_USDT,0.0998,0.0998,0.09982,-0.000124,4.0,-0.00024800
2026-03-13T02:08:03+0000,phemex,POLUSDT,0.0997,0.0997,0.0998025,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,POL_USDT,0.0998,0.0998,0.09983,-0.000131,4.0,-0.00026200
2026-03-13T02:09:18+0000,phemex,POLUSDT,0.0998,0.0998,0.0998275,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,POL_USDT,0.0998,0.0998,0.09982,-0.000126,4.0,-0.00025200
2026-03-13T02:10:34+0000,phemex,POLUSDT,0.0998,0.0998,0.0998625,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,POL_USDT,0.0997,0.0997,0.09987,-0.00013,4.0,-0.00026000
2026-03-13T02:11:50+0000,phemex,POLUSDT,0.0998,0.0998,0.0998625,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,POL_USDT,0.0993,0.0993,0.09949,-0.000159,4.0,-0.00031800
2026-03-13T02:24:27+0000,phemex,POLUSDT,0.0994,0.0994,0.09949,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,POL_USDT,0.0993,0.0993,0.09948,-0.000161,4.0,-0.00032200
2026-03-13T02:25:43+0000,phemex,POLUSDT,0.0994,0.0994,0.0995125,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,POL_USDT,0.0993,0.0993,0.09945,-0.000162,4.0,-0.00032400
2026-03-13T02:28:14+0000,phemex,POLUSDT,0.0994,0.0994,0.0994425,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,POL_USDT,0.0992,0.0992,0.09935,-0.000152,4.0,-0.00030400
2026-03-13T02:37:09+0000,phemex,POLUSDT,0.0993,0.0993,0.0993875,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,POL_USDT,0.0992,0.0992,0.09937,-0.000151,4.0,-0.00030200
2026-03-13T02:38:25+0000,phemex,POLUSDT,0.0994,0.0993,0.0993875,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,POL_USDT,0.099,0.099,0.09916,-0.000153,4.0,-0.00030600
2026-03-13T02:47:28+0000,phemex,POLUSDT,0.0992,0.0991,0.099115,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,POL_USDT,0.099,0.099,0.09913,-0.000152,4.0,-0.00030400
2026-03-13T02:48:44+0000,phemex,POLUSDT,0.0992,0.0991,0.0991775,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,POL_USDT,0.099,0.099,0.09911,-0.000136,4.0,-0.00027200
2026-03-13T03:05:37+0000,phemex,POLUSDT,0.0991,0.0991,0.09911,0.0001,8.0,0.00010000
2026-03-13T03:27:18+0000,gate,POL_USDT,0.0991,0.0991,0.09928,-0.000125,4.0,-0.00025000
2026-03-13T03:27:24+0000,phemex,POLUSDT,0.0992,0.0992,0.0992825,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,POL_USDT,0.099,0.099,0.09914,-0.000127,4.0,-0.00025400
2026-03-13T03:28:39+0000,phemex,POLUSDT,0.0991,0.099,0.0990275,0.0001,8.0,0.00010000
2026-03-13T03:36:17+0000,gate,POL_USDT,0.099,0.099,0.09918,-0.000133,4.0,-0.00026600
2026-03-13T03:36:22+0000,phemex,POLUSDT,0.0991,0.0991,0.099145,0.0001,8.0,0.00010000
2026-03-13T03:37:31+0000,gate,POL_USDT,0.099,0.099,0.0991,-0.000136,4.0,-0.00027200
2026-03-13T03:37:38+0000,phemex,POLUSDT,0.099,0.099,0.0990575,0.0001,8.0,0.00010000
2026-03-13T03:46:36+0000,gate,POL_USDT,0.099,0.099,0.09902,-0.000143,4.0,-0.00028600
2026-03-13T03:46:43+0000,phemex,POLUSDT,0.099,0.0989,0.0989725,0.0001,8.0,0.00010000
2026-03-13T04:00:22+0000,gate,POL_USDT,0.0994,0.0994,0.09947,-0.000126,4.0,-0.00025200
2026-03-13T04:00:29+0000,phemex,POLUSDT,0.0995,0.0994,0.0994925,0.0001,8.0,0.00010000
2026-03-13T04:09:29+0000,gate,POL_USDT,0.099,0.0991,0.09929,-0.0002,4.0,-0.00040000
2026-03-13T04:09:35+0000,phemex,POLUSDT,0.0992,0.0992,0.0992675,0.0001,8.0,0.00010000
2026-03-13T04:17:18+0000,gate,POL_USDT,0.0987,0.0988,0.09891,-0.000125,4.0,-0.00025000
2026-03-13T04:17:24+0000,phemex,POLUSDT,0.0988,0.0988,0.098885,0.0001,8.0,0.00010000
2026-03-13T04:31:10+0000,gate,POL_USDT,0.0986,0.0986,0.09866,-0.000082,4.0,-0.00016400
2026-03-13T04:31:16+0000,phemex,POLUSDT,0.0987,0.0986,0.09867,0.0001,8.0,0.00010000
2026-03-13T04:50:30+0000,gate,POL_USDT,0.0985,0.0986,0.09876,-0.000044,4.0,-0.00008800
2026-03-13T04:50:36+0000,phemex,POLUSDT,0.0987,0.0986,0.0986925,0.0001,8.0,0.00010000
2026-03-13T04:58:19+0000,gate,POL_USDT,0.0986,0.0986,0.09871,-0.000052,4.0,-0.00010400
2026-03-13T04:58:25+0000,phemex,POLUSDT,0.0987,0.0987,0.0987125,0.0001,8.0,0.00010000
2026-03-13T05:22:27+0000,gate,POL_USDT,0.0987,0.0987,0.09875,-0.000063,4.0,-0.00012600
2026-03-13T05:22:33+0000,phemex,POLUSDT,0.0987,0.0987,0.0987675,0.0001,8.0,0.00010000
2026-03-13T05:30:18+0000,gate,POL_USDT,0.0984,0.0985,0.09865,-0.000042,4.0,-0.00008400
2026-03-13T05:30:24+0000,phemex,POLUSDT,0.0986,0.0986,0.0986625,0.0001,8.0,0.00010000
2026-03-13T05:39:20+0000,gate,POL_USDT,0.0982,0.0982,0.09839,-0.000052,4.0,-0.00010400
2026-03-13T05:39:27+0000,phemex,POLUSDT,0.0982,0.0982,0.0983,0.0001,8.0,0.00010000
2026-03-13T05:40:36+0000,gate,POL_USDT,0.0982,0.0982,0.09831,-0.000059,4.0,-0.00011800
2026-03-13T05:40:42+0000,phemex,POLUSDT,0.0982,0.0982,0.0983,0.0001,8.0,0.00010000
2026-03-13T06:03:32+0000,gate,POL_USDT,0.0986,0.0986,0.09867,-0.000089,4.0,-0.00017800
2026-03-13T06:03:39+0000,phemex,POLUSDT,0.0986,0.0986,0.098685,0.0001,8.0,0.00010000
2026-03-13T06:11:19+0000,gate,POL_USDT,0.0984,0.0984,0.09853,-0.000108,4.0,-0.00021600
2026-03-13T06:11:25+0000,phemex,POLUSDT,0.0985,0.0985,0.0985125,0.0001,8.0,0.00010000
2026-03-13T06:20:22+0000,gate,POL_USDT,0.0981,0.0981,0.09831,-0.000137,4.0,-0.00027400
2026-03-13T06:20:29+0000,phemex,POLUSDT,0.0982,0.0982,0.09827,0.0001,8.0,0.00010000
2026-03-13T06:44:29+0000,gate,POL_USDT,0.0978,0.0979,0.09804,-0.000176,4.0,-0.00035200
2026-03-13T06:44:36+0000,phemex,POLUSDT,0.0979,0.0979,0.0980275,0.0001,8.0,0.00010000
2026-03-13T06:52:19+0000,gate,POL_USDT,0.0978,0.098,0.0981,-0.000179,4.0,-0.00035800
2026-03-13T06:52:26+0000,phemex,POLUSDT,0.0979,0.098,0.0980925,0.0001,8.0,0.00010000
2026-03-13T06:53:35+0000,gate,POL_USDT,0.0978,0.0979,0.0981,-0.000178,4.0,-0.00035600
2026-03-13T06:53:41+0000,phemex,POLUSDT,0.0981,0.0981,0.09815,0.0001,8.0,0.00010000
2026-03-13T07:01:21+0000,gate,POL_USDT,0.0979,0.0979,0.09807,-0.000174,4.0,-0.00034800
2026-03-13T07:01:28+0000,phemex,POLUSDT,0.0979,0.0979,0.09803,0.0001,8.0,0.00010000
2026-03-13T07:25:29+0000,gate,POL_USDT,0.0979,0.0979,0.098,-0.000172,4.0,-0.00034400
2026-03-13T07:25:36+0000,phemex,POLUSDT,0.0979,0.0979,0.097995,0.0001,8.0,0.00010000
2026-03-13T07:33:24+0000,gate,POL_USDT,0.0979,0.0979,0.09804,-0.000171,4.0,-0.00034200
2026-03-13T07:33:31+0000,phemex,POLUSDT,0.098,0.098,0.0980525,0.0001,8.0,0.00010000
2026-03-13T07:42:27+0000,gate,POL_USDT,0.0982,0.0982,0.0984,-0.000163,4.0,-0.00032600
2026-03-13T07:42:33+0000,phemex,POLUSDT,0.0983,0.0983,0.0984,0.0001,8.0,0.00010000
2026-03-13T08:04:11+0000,gate,POL_USDT,0.0979,0.0979,0.0981,-0.000362,4.0,-0.00072400
2026-03-13T08:04:18+0000,phemex,POLUSDT,0.098,0.098,0.098065,0.0001,8.0,0.00010000
2026-03-13T08:05:27+0000,gate,POL_USDT,0.0979,0.0979,0.0981,-0.000286,4.0,-0.00057200
2026-03-13T08:05:34+0000,phemex,POLUSDT,0.0981,0.098,0.098065,0.0001,8.0,0.00010000
2026-03-13T08:06:43+0000,gate,POL_USDT,0.0979,0.098,0.09815,-0.000172,4.0,-0.00034400
2026-03-13T08:06:50+0000,phemex,POLUSDT,0.0981,0.0981,0.09814,0.0001,8.0,0.00010000
2026-03-13T13:01:06+0000,gate,POL_USDT,0.0987,0.0987,0.09894,-0.000252,4.0,-0.00050400
2026-03-13T13:01:13+0000,phemex,POLUSDT,0.0988,0.0988,0.09888,0.0001,8.0,0.00010000
2026-03-13T13:02:22+0000,gate,POL_USDT,0.0987,0.0987,0.0989,-0.000253,4.0,-0.00050600
2026-03-13T13:02:28+0000,phemex,POLUSDT,0.0988,0.0988,0.09887,0.0001,8.0,0.00010000
2026-03-13T13:03:38+0000,gate,POL_USDT,0.0985,0.0986,0.09878,-0.000258,4.0,-0.00051600
2026-03-13T13:03:44+0000,phemex,POLUSDT,0.0988,0.0987,0.09875,0.0001,8.0,0.00010000
2026-03-13T13:04:53+0000,gate,POL_USDT,0.0985,0.0986,0.09881,-0.000272,4.0,-0.00054400
2026-03-13T13:05:00+0000,phemex,POLUSDT,0.0987,0.0987,0.09879,0.0001,8.0,0.00010000
2026-03-13T13:06:09+0000,gate,POL_USDT,0.0988,0.0988,0.09888,-0.00028,4.0,-0.00056000
2026-03-13T13:06:16+0000,phemex,POLUSDT,0.0988,0.0988,0.0989175,0.0001,8.0,0.00010000
2026-03-13T13:07:24+0000,gate,POL_USDT,0.0988,0.0988,0.09897,-0.000275,4.0,-0.00055000
2026-03-13T13:07:31+0000,phemex,POLUSDT,0.0989,0.0989,0.09901,0.0001,8.0,0.00010000
2026-03-13T13:08:41+0000,gate,POL_USDT,0.0987,0.0987,0.09889,-0.000275,4.0,-0.00055000
2026-03-13T13:08:48+0000,phemex,POLUSDT,0.0988,0.0988,0.0988625,0.0001,8.0,0.00010000
2026-03-13T13:17:30+0000,gate,POL_USDT,0.0981,0.0981,0.09833,-0.000312,4.0,-0.00062400
2026-03-13T13:17:37+0000,phemex,POLUSDT,0.0982,0.0982,0.0982925,0.0001,8.0,0.00010000
2026-03-13T13:29:06+0000,gate,POL_USDT,0.0987,0.0987,0.09874,-0.000298,4.0,-0.00059600
2026-03-13T13:29:16+0000,phemex,POLUSDT,0.0987,0.0987,0.0987675,0.0001,8.0,0.00010000
2026-03-13T13:30:25+0000,gate,POL_USDT,0.0987,0.0987,0.09889,-0.000301,4.0,-0.00060200
2026-03-13T13:30:32+0000,phemex,POLUSDT,0.0989,0.0988,0.0988675,0.0001,8.0,0.00010000
2026-03-13T13:31:40+0000,gate,POL_USDT,0.099,0.099,0.09916,-0.000301,4.0,-0.00060200
2026-03-13T13:31:47+0000,phemex,POLUSDT,0.0989,0.0989,0.0991475,0.0001,8.0,0.00010000
2026-03-13T13:40:30+0000,gate,POL_USDT,0.0989,0.0991,0.09927,-0.00034,4.0,-0.00068000
2026-03-13T13:40:36+0000,phemex,POLUSDT,0.0991,0.0991,0.099265,0.0001,8.0,0.00010000
