timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,BAT_USDT,0.09688,0.0969,0.09709,-0.000804,8.0,-0.00080400
2026-03-12T00:06:34+0000,phemex,BATUSDT,0.0969,0.0969,0.097156,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,BAT_USDT,0.09682,0.09682,0.097,-0.001018,8.0,-0.00101800
2026-03-12T00:14:31+0000,phemex,BATUSDT,0.0969,0.0969,0.09700416,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,BAT_USDT,0.09682,0.09682,0.09695,-0.001067,8.0,-0.00106700
2026-03-12T00:15:47+0000,phemex,BATUSDT,0.0968,0.0968,0.09691414,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,BAT_USDT,0.09643,0.09652,0.09671,-0.000897,8.0,-0.00089700
2026-03-12T00:27:28+0000,phemex,BATUSDT,0.0964,0.0965,0.09667843,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,BAT_USDT,0.09636,0.09636,0.0966,-0.001008,8.0,-0.00100800
2026-03-12T00:35:22+0000,phemex,BATUSDT,0.0964,0.0964,0.09653241,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,BAT_USDT,0.09641,0.09641,0.09663,-0.000999,8.0,-0.00099900
2026-03-12T00:36:38+0000,phemex,BATUSDT,0.0965,0.0965,0.0966069,0.0001,8.0,0.00010000
2026-03-12T00:39:27+0000,gate,BAT_USDT,0.09639,0.09639,0.09664,-0.001012,8.0,-0.00101200
2026-03-12T00:39:29+0000,phemex,BATUSDT,0.0963,0.0964,0.09661241,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,BAT_USDT,0.09687,0.09688,0.09707,-0.00085,8.0,-0.00085000
2026-03-12T00:48:19+0000,phemex,BATUSDT,0.0969,0.0969,0.09715892,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,BAT_USDT,0.09685,0.09688,0.09705,-0.000837,8.0,-0.00083700
2026-03-12T00:49:36+0000,phemex,BATUSDT,0.0969,0.0969,0.09716023,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,BAT_USDT,0.09686,0.09686,0.09695,-0.000469,8.0,-0.00046900
2026-03-12T02:10:52+0000,phemex,BATUSDT,0.0968,0.0968,0.09690768,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,BAT_USDT,0.09686,0.09686,0.09698,-0.000456,8.0,-0.00045600
2026-03-12T02:12:09+0000,phemex,BATUSDT,0.0968,0.0968,0.09690768,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,BAT_USDT,0.09688,0.09688,0.097,-0.000448,8.0,-0.00044800
2026-03-12T02:13:28+0000,phemex,BATUSDT,0.0968,0.0968,0.09699952,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,BAT_USDT,0.097,0.097,0.09707,-0.000444,8.0,-0.00044400
2026-03-12T02:14:45+0000,phemex,BATUSDT,0.0968,0.0971,0.09737288,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,BAT_USDT,0.09639,0.09653,0.09663,-0.00042,8.0,-0.00042000
2026-03-12T02:51:25+0000,phemex,BATUSDT,0.0963,0.0964,0.09658524,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,BAT_USDT,0.09623,0.09623,0.09644,-0.000472,8.0,-0.00047200
