timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,NG_USDT,2.898,2.898,2.8979,0.0001,8.0,0.00010000
2026-07-26T02:49:42+0000,phemex,NGUSDT,2.903,2.9,2.897,0.0001,8.0,0.00010000
2026-07-26T02:50:46+0000,gate,NG_USDT,2.898,2.898,2.8979,0.0001,8.0,0.00010000
2026-07-26T02:50:59+0000,phemex,NGUSDT,2.903,2.901,2.898,0.0001,8.0,0.00010000
2026-07-26T02:52:03+0000,gate,NG_USDT,2.898,2.898,2.8979,0.0001,8.0,0.00010000
2026-07-26T02:52:16+0000,phemex,NGUSDT,2.903,2.901,2.898,0.0001,8.0,0.00010000
2026-07-26T02:53:20+0000,gate,NG_USDT,2.898,2.898,2.8979,0.0001,8.0,0.00010000
2026-07-26T02:53:35+0000,phemex,NGUSDT,2.903,2.901,2.898,0.0001,8.0,0.00010000
2026-07-26T08:26:47+0000,gate,NG_USDT,2.895,2.894,2.8925,0.0001,8.0,0.00010000
2026-07-26T08:26:59+0000,phemex,NGUSDT,2.891,2.891,2.895,0.0001,8.0,0.00010000
2026-07-26T08:28:03+0000,gate,NG_USDT,2.895,2.893,2.8925,0.0001,8.0,0.00010000
2026-07-26T08:28:15+0000,phemex,NGUSDT,2.891,2.891,2.895,0.0001,8.0,0.00010000
2026-07-26T08:29:19+0000,gate,NG_USDT,2.895,2.893,2.8925,0.0001,8.0,0.00010000
2026-07-26T08:29:30+0000,phemex,NGUSDT,2.891,2.891,2.895,0.0001,8.0,0.00010000
2026-07-26T08:30:34+0000,gate,NG_USDT,2.894,2.893,2.8922,0.0001,8.0,0.00010000
2026-07-26T08:30:46+0000,phemex,NGUSDT,2.891,2.891,2.894,0.0001,8.0,0.00010000
2026-07-26T13:23:24+0000,gate,NG_USDT,2.889,2.888,2.8869,0.0001,8.0,0.00010000
2026-07-26T13:23:38+0000,phemex,NGUSDT,2.89,2.889,2.889,0.0001,8.0,0.00010000
2026-07-26T13:24:41+0000,gate,NG_USDT,2.889,2.888,2.8869,0.0001,8.0,0.00010000
2026-07-26T13:24:55+0000,phemex,NGUSDT,2.887,2.889,2.889,0.0001,8.0,0.00010000
2026-07-26T13:25:59+0000,gate,NG_USDT,2.888,2.887,2.8867,0.0001,8.0,0.00010000
2026-07-26T13:26:13+0000,phemex,NGUSDT,2.888,2.888,2.888,0.0001,8.0,0.00010000
2026-07-26T13:27:17+0000,gate,NG_USDT,2.888,2.886,2.8859,0.0001,8.0,0.00010000
2026-07-26T13:27:30+0000,phemex,NGUSDT,2.888,2.888,2.888,0.0001,8.0,0.00010000
2026-07-26T13:28:34+0000,gate,NG_USDT,2.888,2.887,2.8861,0.0001,8.0,0.00010000
2026-07-26T13:28:44+0000,phemex,NGUSDT,2.888,2.888,2.888,0.0001,8.0,0.00010000
