timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,META_USDT,669.29,669.29,669.353,0,8.0,0.00000000
2026-09-20T03:45:53+0000,phemex,METAUSDT,669.45,669.45,670.306,0,4.0,0.00000000
2026-09-20T03:46:56+0000,gate,META_USDT,668.71,669.11,669.284,0,8.0,0.00000000
2026-09-20T03:47:05+0000,phemex,METAUSDT,669.45,669.45,670.306,0,4.0,0.00000000
2026-09-20T03:48:08+0000,gate,META_USDT,668.82,669.1,669.287,0,8.0,0.00000000
2026-09-20T03:48:17+0000,phemex,METAUSDT,669.45,669.45,670.306,0,4.0,0.00000000
2026-09-20T03:49:21+0000,gate,META_USDT,669.27,669.17,669.392,0,8.0,0.00000000
2026-09-20T03:49:30+0000,phemex,METAUSDT,669.45,669.45,669.92142857,0,4.0,0.00000000
2026-09-20T10:46:39+0000,gate,META_USDT,668.03,668.03,668.195,0,8.0,0.00000000
2026-09-20T10:46:51+0000,phemex,METAUSDT,668.18,668.18,669.004,0,4.0,0.00000000
2026-09-20T10:47:55+0000,gate,META_USDT,668.03,668.03,668.186,0,8.0,0.00000000
2026-09-20T10:48:07+0000,phemex,METAUSDT,668.18,668.2,669.004,0,4.0,0.00000000
2026-09-20T10:49:11+0000,gate,META_USDT,668.01,668.01,668.161,0,8.0,0.00000000
2026-09-20T10:49:23+0000,phemex,METAUSDT,668.18,668.24,669.004,0,4.0,0.00000000
2026-09-20T10:50:27+0000,gate,META_USDT,668.03,668.03,668.157,0,8.0,0.00000000
2026-09-20T10:50:39+0000,phemex,METAUSDT,668.18,668.29,669.004,0,4.0,0.00000000
2026-09-20T15:34:51+0000,gate,META_USDT,671.22,671.22,671.293,0,8.0,0.00000000
2026-09-20T15:35:03+0000,phemex,METAUSDT,671.82,671.82,672.325,0,4.0,0.00000000
2026-09-20T15:36:07+0000,gate,META_USDT,671.22,671.22,671.302,0,8.0,0.00000000
2026-09-20T15:36:19+0000,phemex,METAUSDT,671.82,671.82,672.325,0,4.0,0.00000000
2026-09-20T15:37:24+0000,gate,META_USDT,671.22,671.23,671.303,0,8.0,0.00000000
2026-09-20T15:37:35+0000,phemex,METAUSDT,671.82,671.82,672.23571429,0,4.0,0.00000000
2026-09-20T15:38:40+0000,gate,META_USDT,671.22,671.23,671.305,0,8.0,0.00000000
2026-09-20T15:38:51+0000,phemex,METAUSDT,671.82,671.82,672.23571429,0,4.0,0.00000000
