timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,ALAB_USDT,324.7,325.3,325.41,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,ALABUSDT,326.53,325.74,325.57,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,ALAB_USDT,324.7,325.3,325.38,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,ALABUSDT,326.53,325.77,325.57,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,ALAB_USDT,324.7,325.3,325.39,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,ALABUSDT,325.66,325.66,325.59,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,ALAB_USDT,326.8,325.4,325.44,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,ALABUSDT,325.66,326.11,326.115,0,8.0,0.00000000
2026-08-17T05:19:22+0000,gate,ALAB_USDT,327.3,326.9,326.95,0.0001,8.0,0.00010000
2026-08-17T05:19:35+0000,phemex,ALABUSDT,327.89,327.86,327.4575,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,ALAB_USDT,329.6,329,329.01,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,ALABUSDT,329.68,329.36,329.085,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,ALAB_USDT,329.6,328.8,328.78,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,ALABUSDT,329.35,329.47,329.47,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,ALAB_USDT,329.6,329,328.97,0.0001,8.0,0.00010000
2026-08-17T06:58:42+0000,phemex,ALABUSDT,329.52,329.52,329.305,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,ALAB_USDT,329.6,329,328.99,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,ALABUSDT,329.4,329.4,329.305,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,ALAB_USDT,327.3,327.8,327.88,0.0001,8.0,0.00010000
2026-08-17T07:33:50+0000,phemex,ALABUSDT,328.64,328.18,328.1275,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,ALAB_USDT,333.6,332.9,332.79,0.0001,8.0,0.00010000
2026-08-17T08:29:44+0000,phemex,ALABUSDT,332.84,333,333.005,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,ALAB_USDT,338.9,339.1,339.12,0.0001,8.0,0.00010000
2026-08-17T11:43:50+0000,phemex,ALABUSDT,338.82,339.16,339.165,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,ALAB_USDT,339.5,339.3,339.27,0.0001,8.0,0.00010000
2026-08-17T11:47:38+0000,phemex,ALABUSDT,339.5,339.29,339.28,0,8.0,0.00000000
