timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,CATI_USDT,0.03862,0.03865,0.0387,0.00005,4.0,0.00010000
2026-07-09T03:20:52+0000,phemex,CATIUSDT,0.0387,0.03867,0.03871,-0.00031985,8.0,-0.00031985
2026-07-09T03:22:01+0000,gate,CATI_USDT,0.03862,0.03866,0.0387,0.00005,4.0,0.00010000
2026-07-09T03:22:08+0000,phemex,CATIUSDT,0.03869,0.03867,0.03871,-0.00030373,8.0,-0.00030373
2026-07-09T03:23:17+0000,gate,CATI_USDT,0.03862,0.03865,0.0387,0.00005,4.0,0.00010000
2026-07-09T03:23:23+0000,phemex,CATIUSDT,0.03867,0.03867,0.03871,-0.00029585,8.0,-0.00029585
2026-07-09T03:24:32+0000,gate,CATI_USDT,0.0387,0.0387,0.03872,0.00005,4.0,0.00010000
2026-07-09T03:24:37+0000,phemex,CATIUSDT,0.03866,0.03867,0.0387405,-0.00028871,8.0,-0.00028871
2026-07-09T09:40:40+0000,gate,CATI_USDT,0.0392,0.0392,0.03925,-0.000121,4.0,-0.00024200
2026-07-09T09:40:47+0000,phemex,CATIUSDT,0.03908,0.03908,0.039206,-0.00168145,8.0,-0.00168145
2026-07-09T09:41:58+0000,gate,CATI_USDT,0.0392,0.0392,0.03923,-0.000114,4.0,-0.00022800
2026-07-09T09:42:05+0000,phemex,CATIUSDT,0.03903,0.03903,0.03921,-0.00165536,8.0,-0.00165536
2026-07-09T09:43:16+0000,gate,CATI_USDT,0.0392,0.03917,0.03918,-0.000108,4.0,-0.00021600
2026-07-09T09:43:22+0000,phemex,CATIUSDT,0.03897,0.03897,0.03914211,-0.00163228,8.0,-0.00163228
2026-07-09T09:44:34+0000,gate,CATI_USDT,0.03905,0.0391,0.03918,-0.000107,4.0,-0.00021400
2026-07-09T09:44:41+0000,phemex,CATIUSDT,0.03894,0.03895,0.03914211,-0.00162892,8.0,-0.00162892
2026-07-09T15:11:09+0000,gate,CATI_USDT,0.04003,0.04014,0.04014,0.00005,4.0,0.00010000
2026-07-09T15:11:16+0000,phemex,CATIUSDT,0.04002,0.04002,0.040159,-0.00110245,8.0,-0.00110245
2026-07-09T15:12:26+0000,gate,CATI_USDT,0.04003,0.04015,0.04015,0.00005,4.0,0.00010000
2026-07-09T15:12:35+0000,phemex,CATIUSDT,0.04001,0.04005,0.0401885,-0.0011015,8.0,-0.00110150
2026-07-09T15:13:47+0000,gate,CATI_USDT,0.04023,0.04025,0.04028,0.00005,4.0,0.00010000
2026-07-09T15:13:57+0000,phemex,CATIUSDT,0.04007,0.0401,0.0402425,-0.00110064,8.0,-0.00110064
2026-07-09T15:15:08+0000,gate,CATI_USDT,0.04017,0.04017,0.04024,0.00005,4.0,0.00010000
2026-07-09T15:15:14+0000,phemex,CATIUSDT,0.04007,0.04007,0.040228,-0.00111286,8.0,-0.00111286
