timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,INX_USDT,0.00793,0.00793,0.007891,0.00005,4.0,0.00010000
2026-08-01T02:49:52+0000,phemex,INXUSDT,0.007913,0.007909,0.007904,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,INX_USDT,0.00793,0.00792,0.0078875,0.00005,4.0,0.00010000
2026-08-01T02:51:12+0000,phemex,INXUSDT,0.007901,0.007901,0.0078951,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,INX_USDT,0.00792,0.00792,0.0078853,0.00005,4.0,0.00010000
2026-08-01T02:52:33+0000,phemex,INXUSDT,0.007894,0.007894,0.0078879,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,INX_USDT,0.00792,0.00791,0.007886,0.00005,4.0,0.00010000
2026-08-01T02:53:54+0000,phemex,INXUSDT,0.007894,0.007894,0.0078947,0.00005,4.0,0.00010000
2026-08-01T02:57:40+0000,gate,INX_USDT,0.00793,0.00792,0.0078894,0.00005,4.0,0.00010000
2026-08-01T02:57:55+0000,phemex,INXUSDT,0.007913,0.007907,0.0079,0.00005,4.0,0.00010000
2026-08-01T03:01:27+0000,gate,INX_USDT,0.00793,0.00792,0.0078894,0.00005,4.0,0.00010000
2026-08-01T03:01:42+0000,phemex,INXUSDT,0.007914,0.007914,0.0079075,0.00005,4.0,0.00010000
2026-08-01T03:05:29+0000,gate,INX_USDT,0.00793,0.00793,0.0078954,0.00005,4.0,0.00010000
2026-08-01T03:05:45+0000,phemex,INXUSDT,0.007915,0.007914,0.0079063,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,INX_USDT,0.00793,0.00792,0.0078951,0.00005,4.0,0.00010000
2026-08-01T03:07:06+0000,phemex,INXUSDT,0.007915,0.007913,0.0079059,0.00005,4.0,0.00010000
