timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,BNB_USDT,575.6,575.65,575.8783,0.0001,8.0,0.00010000
2026-07-30T02:26:32+0000,phemex,BNBUSDT,576.19,576.19,575.838,0.00012591,8.0,0.00012591
2026-07-30T02:27:49+0000,gate,BNB_USDT,575.55,575.55,575.8067,0.0001,8.0,0.00010000
2026-07-30T02:27:50+0000,phemex,BNBUSDT,576.09,576.09,575.707,0.00012553,8.0,0.00012553
2026-07-30T02:29:07+0000,gate,BNB_USDT,575.45,575.5,575.685,0.0001,8.0,0.00010000
2026-07-30T02:29:08+0000,phemex,BNBUSDT,576.05,576.05,575.6855,0.00012621,8.0,0.00012621
2026-07-30T02:30:28+0000,gate,BNB_USDT,575.7,575.7,575.955,0.0001,8.0,0.00010000
2026-07-30T02:30:29+0000,phemex,BNBUSDT,576.19,576.19,575.866,0.00012188,8.0,0.00012188
2026-07-30T08:27:39+0000,gate,BNB_USDT,576.6,576.8,577.06,-0.000007,8.0,-0.00000700
2026-07-30T08:27:40+0000,phemex,BNBUSDT,577.52,577.31,576.992,0.00001321,8.0,0.00001321
2026-07-30T08:29:05+0000,gate,BNB_USDT,576.7,576.7,576.97,0.000009,8.0,0.00000900
2026-07-30T08:29:06+0000,phemex,BNBUSDT,577.33,577.32,577.023,0.00001457,8.0,0.00001457
2026-07-30T08:30:22+0000,gate,BNB_USDT,576.85,576.85,577.0433,0.000004,8.0,0.00000400
2026-07-30T08:30:23+0000,phemex,BNBUSDT,577.25,577.25,577.1145,0.0000168,8.0,0.00001680
2026-07-30T08:31:41+0000,gate,BNB_USDT,577.05,577,577.27,0.000011,8.0,0.00001100
2026-07-30T08:31:42+0000,phemex,BNBUSDT,577.74,577.6,577.287,0.0000224,8.0,0.00002240
