timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,FIO_USDT,0.00923,0.00926,0.009263,0.00005,4.0,0.00010000
2026-02-14T02:06:15+0000,phemex,FIOUSDT,0.00926,0.00926,0.00926133,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,FIO_USDT,0.00923,0.00926,0.009264,0.00005,4.0,0.00010000
2026-02-14T02:07:29+0000,phemex,FIOUSDT,0.00926,0.00926,0.00926133,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,FIO_USDT,0.00923,0.00925,0.009264,0.00005,4.0,0.00010000
2026-02-14T02:08:49+0000,phemex,FIOUSDT,0.00926,0.00926,0.00926133,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,FIO_USDT,0.00923,0.00926,0.009269,0.00005,4.0,0.00010000
2026-02-14T02:10:04+0000,phemex,FIOUSDT,0.00926,0.00926,0.009268,0.0001,8.0,0.00010000
2026-02-14T02:36:19+0000,gate,FIO_USDT,0.00926,0.0093,0.009301,0.00005,4.0,0.00010000
2026-02-14T02:36:24+0000,phemex,FIOUSDT,0.00928,0.00929,0.00929433,0.0001,8.0,0.00010000
