timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,MELANIA_USDT,0.10588,0.10588,0.1058,0.00005,4.0,0.00010000
2026-04-19T02:46:18+0000,phemex,MELANIAUSDT,0.1057,0.1058,0.10596167,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,MELANIA_USDT,0.1056,0.10538,0.1052,0.00005,4.0,0.00010000
2026-04-19T02:47:36+0000,phemex,MELANIAUSDT,0.1054,0.1053,0.10534333,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,MELANIA_USDT,0.10542,0.10539,0.1052,0.00005,4.0,0.00010000
2026-04-19T02:48:54+0000,phemex,MELANIAUSDT,0.1054,0.1053,0.10536,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,MELANIA_USDT,0.10539,0.10538,0.1052,0.00005,4.0,0.00010000
2026-04-19T02:50:12+0000,phemex,MELANIAUSDT,0.1052,0.1052,0.105255,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,MELANIA_USDT,0.10521,0.10521,0.1052,0.00005,4.0,0.00010000
2026-04-19T02:52:41+0000,phemex,MELANIAUSDT,0.1055,0.1052,0.10527167,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,MELANIA_USDT,0.10507,0.10507,0.1049,0.00005,4.0,0.00010000
2026-04-19T03:14:15+0000,phemex,MELANIAUSDT,0.1051,0.1051,0.10508167,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,MELANIA_USDT,0.10507,0.10507,0.105,0.00005,4.0,0.00010000
2026-04-19T03:15:34+0000,phemex,MELANIAUSDT,0.1053,0.1052,0.10517833,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,MELANIA_USDT,0.10539,0.10538,0.1053,0.00005,4.0,0.00010000
2026-04-19T03:33:32+0000,phemex,MELANIAUSDT,0.1055,0.1055,0.10558667,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,MELANIA_USDT,0.10542,0.10542,0.1055,0.00005,4.0,0.00010000
2026-04-19T04:28:23+0000,phemex,MELANIAUSDT,0.1055,0.1055,0.10548,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,MELANIA_USDT,0.10532,0.1055,0.1055,0.00005,4.0,0.00010000
2026-04-19T04:36:17+0000,phemex,MELANIAUSDT,0.1055,0.1055,0.10544833,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,MELANIA_USDT,0.10539,0.10534,0.1053,0.00005,4.0,0.00010000
2026-04-19T04:37:35+0000,phemex,MELANIAUSDT,0.1054,0.1054,0.105435,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,MELANIA_USDT,0.10507,0.10507,0.105,0.00005,4.0,0.00010000
2026-04-19T05:09:32+0000,phemex,MELANIAUSDT,0.1052,0.1052,0.105135,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,MELANIA_USDT,0.10529,0.1052,0.1052,0.00005,4.0,0.00010000
2026-04-19T05:58:19+0000,phemex,MELANIAUSDT,0.1053,0.1053,0.10531,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,MELANIA_USDT,0.1051,0.1052,0.1052,0.00005,4.0,0.00010000
2026-04-19T05:59:37+0000,phemex,MELANIAUSDT,0.1048,0.1048,0.10492833,0.00005,4.0,0.00010000
2026-04-19T07:21:24+0000,gate,MELANIA_USDT,0.1051,0.1051,0.105,0.00005,4.0,0.00010000
2026-04-19T07:21:32+0000,phemex,MELANIAUSDT,0.1051,0.1051,0.10515,0.00005,4.0,0.00010000
2026-04-19T08:01:13+0000,gate,MELANIA_USDT,0.10517,0.1052,0.1052,0.00005,4.0,0.00010000
2026-04-19T08:01:22+0000,phemex,MELANIAUSDT,0.1053,0.1053,0.10524,0.00005,4.0,0.00010000
2026-04-19T08:02:31+0000,gate,MELANIA_USDT,0.10517,0.1052,0.1052,0.00005,4.0,0.00010000
2026-04-19T08:02:40+0000,phemex,MELANIAUSDT,0.1054,0.1053,0.10521667,0.00005,4.0,0.00010000
2026-04-19T08:42:14+0000,gate,MELANIA_USDT,0.10556,0.1056,0.1056,0.00005,4.0,0.00010000
2026-04-19T08:42:22+0000,phemex,MELANIAUSDT,0.1057,0.1056,0.105545,0.00005,4.0,0.00010000
2026-04-19T08:43:31+0000,gate,MELANIA_USDT,0.10556,0.1056,0.1056,0.00005,4.0,0.00010000
2026-04-19T08:43:39+0000,phemex,MELANIAUSDT,0.1055,0.1055,0.10554167,0.00005,4.0,0.00010000
2026-04-19T13:04:28+0000,gate,MELANIA_USDT,0.10574,0.10568,0.1057,-0.000199,4.0,-0.00039800
2026-04-19T13:04:37+0000,phemex,MELANIAUSDT,0.1059,0.1056,0.105475,0.00005,4.0,0.00010000
2026-04-19T13:05:47+0000,gate,MELANIA_USDT,0.10574,0.10578,0.1058,-0.000188,4.0,-0.00037600
2026-04-19T13:05:56+0000,phemex,MELANIAUSDT,0.106,0.1056,0.10546833,0.00005,4.0,0.00010000
2026-04-19T13:07:05+0000,gate,MELANIA_USDT,0.10574,0.10578,0.1058,-0.000167,4.0,-0.00033400
2026-04-19T13:07:13+0000,phemex,MELANIAUSDT,0.1059,0.1057,0.10547333,0.00005,4.0,0.00010000
2026-04-19T13:08:22+0000,gate,MELANIA_USDT,0.10574,0.10578,0.1058,-0.000158,4.0,-0.00031600
2026-04-19T13:08:31+0000,phemex,MELANIAUSDT,0.1059,0.1057,0.10547667,0.00005,4.0,0.00010000
2026-04-19T13:09:39+0000,gate,MELANIA_USDT,0.10574,0.10574,0.1057,-0.000148,4.0,-0.00029600
2026-04-19T13:09:47+0000,phemex,MELANIAUSDT,0.1059,0.1057,0.10546167,0.00005,4.0,0.00010000
2026-04-19T13:13:27+0000,gate,MELANIA_USDT,0.1058,0.10589,0.1059,-0.000113,4.0,-0.00022600
2026-04-19T13:13:35+0000,phemex,MELANIAUSDT,0.1058,0.1058,0.105765,0.00005,4.0,0.00010000
2026-04-19T13:21:24+0000,gate,MELANIA_USDT,0.10605,0.10609,0.1061,-0.000051,4.0,-0.00010200
2026-04-19T13:21:33+0000,phemex,MELANIAUSDT,0.1066,0.1066,0.10636167,0.00005,4.0,0.00010000
2026-04-19T13:22:42+0000,gate,MELANIA_USDT,0.1064,0.10636,0.1062,-0.000028,4.0,-0.00005600
2026-04-19T13:22:50+0000,phemex,MELANIAUSDT,0.1066,0.1066,0.10646,0.00005,4.0,0.00010000
2026-04-19T13:25:15+0000,gate,MELANIA_USDT,0.10633,0.10633,0.1062,0.000011,4.0,0.00002200
2026-04-19T13:25:23+0000,phemex,MELANIAUSDT,0.1064,0.1064,0.10648167,0.00005,4.0,0.00010000
2026-04-19T13:33:12+0000,gate,MELANIA_USDT,0.10619,0.10617,0.1061,0.00005,4.0,0.00010000
2026-04-19T13:33:20+0000,phemex,MELANIAUSDT,0.1063,0.1064,0.10644,0.00005,4.0,0.00010000
2026-04-19T13:34:29+0000,gate,MELANIA_USDT,0.10629,0.10615,0.1061,0.00005,4.0,0.00010000
2026-04-19T13:34:38+0000,phemex,MELANIAUSDT,0.1064,0.1064,0.10646,0.00005,4.0,0.00010000
2026-04-19T13:42:25+0000,gate,MELANIA_USDT,0.10601,0.10601,0.1061,0.00005,4.0,0.00010000
2026-04-19T13:42:34+0000,phemex,MELANIAUSDT,0.1063,0.1061,0.10616333,0.00005,4.0,0.00010000
2026-04-19T13:55:24+0000,gate,MELANIA_USDT,0.10572,0.10579,0.1059,0.00005,4.0,0.00010000
2026-04-19T13:55:31+0000,phemex,MELANIAUSDT,0.1058,0.1057,0.10579333,0.00005,4.0,0.00010000
2026-04-19T14:04:41+0000,gate,MELANIA_USDT,0.10556,0.10572,0.1059,0.00005,4.0,0.00010000
2026-04-19T14:04:50+0000,phemex,MELANIAUSDT,0.1056,0.1057,0.10575833,0.00005,4.0,0.00010000
2026-04-19T14:07:23+0000,gate,MELANIA_USDT,0.1054,0.1054,0.1055,0.00005,4.0,0.00010000
2026-04-19T14:07:31+0000,phemex,MELANIAUSDT,0.1056,0.1055,0.10551667,0.00005,4.0,0.00010000
2026-04-19T14:08:41+0000,gate,MELANIA_USDT,0.10546,0.10558,0.1058,0.00005,4.0,0.00010000
2026-04-19T14:08:49+0000,phemex,MELANIAUSDT,0.1058,0.1056,0.10559333,0.00005,4.0,0.00010000
2026-04-19T14:12:30+0000,gate,MELANIA_USDT,0.10561,0.10563,0.1058,0.00005,4.0,0.00010000
2026-04-19T14:12:39+0000,phemex,MELANIAUSDT,0.1057,0.1056,0.10560667,0.00005,4.0,0.00010000
2026-04-19T14:17:36+0000,gate,MELANIA_USDT,0.10568,0.10582,0.1059,0.00005,4.0,0.00010000
2026-04-19T14:17:44+0000,phemex,MELANIAUSDT,0.1058,0.1058,0.10575167,0.00005,4.0,0.00010000
2026-04-19T14:25:32+0000,gate,MELANIA_USDT,0.10575,0.10586,0.1059,0.00005,4.0,0.00010000
2026-04-19T14:25:40+0000,phemex,MELANIAUSDT,0.106,0.1059,0.10575,0.00005,4.0,0.00010000
2026-04-19T14:37:16+0000,gate,MELANIA_USDT,0.10552,0.10558,0.1058,0.00005,4.0,0.00010000
2026-04-19T14:37:24+0000,phemex,MELANIAUSDT,0.1057,0.1056,0.10555833,0.00005,4.0,0.00010000
2026-04-19T14:38:33+0000,gate,MELANIA_USDT,0.10552,0.10557,0.1058,0.00005,4.0,0.00010000
2026-04-19T14:38:41+0000,phemex,MELANIAUSDT,0.1057,0.1057,0.10565667,0.00005,4.0,0.00010000
2026-04-19T14:38:56+0000,gate,MELANIA_USDT,0.10552,0.10557,0.1058,0.00005,4.0,0.00010000
2026-04-19T14:39:04+0000,phemex,MELANIAUSDT,0.1057,0.1057,0.10564667,0.00005,4.0,0.00010000
2026-04-19T14:45:16+0000,gate,MELANIA_USDT,0.10552,0.10575,0.1058,0.00005,4.0,0.00010000
2026-04-19T14:45:24+0000,phemex,MELANIAUSDT,0.1062,0.1057,0.10566667,0.00005,4.0,0.00010000
2026-04-19T14:46:33+0000,gate,MELANIA_USDT,0.10552,0.1059,0.1059,0.00005,4.0,0.00010000
2026-04-19T14:46:42+0000,phemex,MELANIAUSDT,0.1061,0.106,0.10594167,0.00005,4.0,0.00010000
2026-04-19T14:59:34+0000,gate,MELANIA_USDT,0.10583,0.1058,0.1058,0.00005,4.0,0.00010000
2026-04-19T14:59:42+0000,phemex,MELANIAUSDT,0.106,0.1058,0.10566333,0.00005,4.0,0.00010000
2026-04-19T15:06:17+0000,gate,MELANIA_USDT,0.10568,0.10568,0.1058,0.00005,4.0,0.00010000
2026-04-19T15:06:26+0000,phemex,MELANIAUSDT,0.1054,0.1056,0.105665,0.00005,4.0,0.00010000
2026-04-19T15:07:35+0000,gate,MELANIA_USDT,0.10568,0.10568,0.1058,0.00005,4.0,0.00010000
