timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,METIS_USDT,3.74,3.74,3.75,0.00005,4.0,0.00010000
2026-02-18T02:21:48+0000,phemex,METISUSDT,3.74,3.74,3.75170012,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,METIS_USDT,3.74,3.74,3.75,0.00005,4.0,0.00010000
2026-02-18T02:23:03+0000,phemex,METISUSDT,3.74,3.74,3.75550012,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,METIS_USDT,3.75,3.75,3.76,0.00005,4.0,0.00010000
2026-02-18T02:24:19+0000,phemex,METISUSDT,3.76,3.76,3.76170092,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,METIS_USDT,3.75,3.77,3.78,0.00005,4.0,0.00010000
2026-02-18T02:25:38+0000,phemex,METISUSDT,3.77,3.77,3.77610092,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,METIS_USDT,3.75,3.75,3.76,0.00005,4.0,0.00010000
2026-02-18T02:26:54+0000,phemex,METISUSDT,3.74,3.75,3.76010172,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,METIS_USDT,3.74,3.74,3.75,0.00005,4.0,0.00010000
2026-02-18T02:29:22+0000,phemex,METISUSDT,3.74,3.74,3.75210012,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,METIS_USDT,3.72,3.73,3.74,0.00005,4.0,0.00010000
2026-02-18T02:30:37+0000,phemex,METISUSDT,3.74,3.74,3.74437519,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,METIS_USDT,3.69,3.7,3.71,0.00005,4.0,0.00010000
2026-02-18T02:40:39+0000,phemex,METISUSDT,3.69,3.7,3.71069692,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,METIS_USDT,3.69,3.69,3.7,0.00005,4.0,0.00010000
2026-02-18T02:48:24+0000,phemex,METISUSDT,3.69,3.69,3.69896918,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,METIS_USDT,3.69,3.7,3.71,0.00005,4.0,0.00010000
2026-02-18T02:49:38+0000,phemex,METISUSDT,3.69,3.69,3.70889612,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,METIS_USDT,3.69,3.69,3.7,0.00005,4.0,0.00010000
2026-02-18T03:12:32+0000,phemex,METISUSDT,3.69,3.69,3.70577119,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,METIS_USDT,3.69,3.72,3.73,0.00005,4.0,0.00010000
2026-02-18T03:20:24+0000,phemex,METISUSDT,3.73,3.73,3.73017319,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,METIS_USDT,3.69,3.72,3.73,0.00005,4.0,0.00010000
2026-02-18T03:21:39+0000,phemex,METISUSDT,3.72,3.72,3.73217319,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,METIS_USDT,3.74,3.74,3.75,0.00005,4.0,0.00010000
2026-02-18T03:29:23+0000,phemex,METISUSDT,3.73,3.73,3.74517419,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,METIS_USDT,3.74,3.74,3.74,0.00005,4.0,0.00010000
2026-02-18T03:30:39+0000,phemex,METISUSDT,3.73,3.73,3.74137319,0.0001,8.0,0.00010000
2026-02-18T03:39:33+0000,gate,METIS_USDT,3.74,3.74,3.75,0.00005,4.0,0.00010000
2026-02-18T03:39:39+0000,phemex,METISUSDT,3.75,3.75,3.75597619,0.0001,8.0,0.00010000
2026-02-18T03:52:12+0000,gate,METIS_USDT,3.78,3.78,3.79,0.00005,4.0,0.00010000
2026-02-18T03:52:17+0000,phemex,METISUSDT,3.78,3.78,3.79198019,0.0001,8.0,0.00010000
2026-02-18T03:53:27+0000,gate,METIS_USDT,3.78,3.78,3.79,0.00005,4.0,0.00010000
2026-02-18T03:53:32+0000,phemex,METISUSDT,3.78,3.78,3.78877919,0.0001,8.0,0.00010000
2026-02-18T04:00:03+0000,gate,METIS_USDT,3.77,3.77,3.78,0.00005,4.0,0.00010000
2026-02-18T04:00:09+0000,phemex,METISUSDT,3.78,3.78,3.78437819,0.0001,8.0,0.00010000
2026-02-18T04:01:19+0000,gate,METIS_USDT,3.78,3.78,3.79,0.00005,4.0,0.00010000
2026-02-18T04:01:24+0000,phemex,METISUSDT,3.79,3.79,3.79497919,0.0001,8.0,0.00010000
2026-02-18T04:02:34+0000,gate,METIS_USDT,3.77,3.77,3.78,-0.000695,4.0,-0.00139000
2026-02-18T04:02:39+0000,phemex,METISUSDT,3.78,3.78,3.78137919,0.0001,8.0,0.00010000
2026-02-18T04:10:21+0000,gate,METIS_USDT,3.74,3.75,3.76,0.000043,4.0,0.00008600
2026-02-18T04:10:26+0000,phemex,METISUSDT,3.75,3.75,3.75757619,0.0001,8.0,0.00010000
2026-02-18T04:11:36+0000,gate,METIS_USDT,3.74,3.74,3.75,0.000021,4.0,0.00004200
2026-02-18T04:11:41+0000,phemex,METISUSDT,3.74,3.74,3.74917519,0.0001,8.0,0.00010000
2026-02-18T04:24:13+0000,gate,METIS_USDT,3.72,3.72,3.73,-0.000266,4.0,-0.00053200
2026-02-18T04:24:19+0000,phemex,METISUSDT,3.72,3.72,3.72957319,0.0001,8.0,0.00010000
2026-02-18T04:42:19+0000,gate,METIS_USDT,3.7,3.69,3.7,-0.000069,4.0,-0.00013800
2026-02-18T04:42:24+0000,phemex,METISUSDT,3.7,3.7,3.70337119,0.0001,8.0,0.00010000
2026-02-18T04:43:34+0000,gate,METIS_USDT,3.69,3.69,3.7,-0.000056,4.0,-0.00011200
2026-02-18T04:43:39+0000,phemex,METISUSDT,3.69,3.69,3.69997119,0.0001,8.0,0.00010000
2026-02-18T04:51:18+0000,gate,METIS_USDT,3.68,3.68,3.69,0,4.0,0.00000000
2026-02-18T04:51:23+0000,phemex,METISUSDT,3.69,3.68,3.68856918,0.0001,8.0,0.00010000
2026-02-18T04:52:32+0000,gate,METIS_USDT,3.68,3.68,3.69,-0.000018,4.0,-0.00003600
2026-02-18T04:52:38+0000,phemex,METISUSDT,3.67,3.67,3.68676918,0.0001,8.0,0.00010000
2026-02-18T05:14:12+0000,gate,METIS_USDT,3.68,3.68,3.69,0.00005,4.0,0.00010000
2026-02-18T05:14:18+0000,phemex,METISUSDT,3.69,3.68,3.68796148,0.0001,8.0,0.00010000
2026-02-18T05:15:27+0000,gate,METIS_USDT,3.68,3.68,3.69,0.00005,4.0,0.00010000
2026-02-18T05:15:33+0000,phemex,METISUSDT,3.68,3.68,3.68796148,0.0001,8.0,0.00010000
2026-02-18T05:23:20+0000,gate,METIS_USDT,3.68,3.68,3.69,0.00005,4.0,0.00010000
2026-02-18T05:23:26+0000,phemex,METISUSDT,3.68,3.68,3.68694864,0.0001,8.0,0.00010000
2026-02-18T05:32:29+0000,gate,METIS_USDT,3.67,3.67,3.68,0.00005,4.0,0.00010000
2026-02-18T05:32:35+0000,phemex,METISUSDT,3.68,3.67,3.67876818,0.0001,8.0,0.00010000
2026-02-18T05:33:45+0000,gate,METIS_USDT,3.65,3.66,3.67,0.00005,4.0,0.00010000
2026-02-18T05:33:51+0000,phemex,METISUSDT,3.66,3.66,3.67116818,0.0001,8.0,0.00010000
2026-02-18T05:35:00+0000,gate,METIS_USDT,3.65,3.66,3.67,0.00005,4.0,0.00010000
2026-02-18T05:35:06+0000,phemex,METISUSDT,3.66,3.67,3.67416818,0.0001,8.0,0.00010000
2026-02-18T05:36:15+0000,gate,METIS_USDT,3.65,3.67,3.68,0.00005,4.0,0.00010000
2026-02-18T05:36:21+0000,phemex,METISUSDT,3.67,3.67,3.67736818,0.0001,8.0,0.00010000
2026-02-18T05:54:15+0000,gate,METIS_USDT,3.67,3.67,3.68,0.00005,4.0,0.00010000
2026-02-18T05:54:21+0000,phemex,METISUSDT,3.67,3.67,3.67575,0.0001,8.0,0.00010000
2026-02-18T05:55:30+0000,gate,METIS_USDT,3.67,3.67,3.68,0.00005,4.0,0.00010000
2026-02-18T05:55:35+0000,phemex,METISUSDT,3.66,3.67,3.6755,0.0001,8.0,0.00010000
2026-02-18T06:03:10+0000,gate,METIS_USDT,3.67,3.67,3.67,0.00005,4.0,0.00010000
2026-02-18T06:03:15+0000,phemex,METISUSDT,3.66,3.66,3.67386715,0.0001,8.0,0.00010000
2026-02-18T06:04:24+0000,gate,METIS_USDT,3.66,3.67,3.68,0.00005,4.0,0.00010000
2026-02-18T06:04:30+0000,phemex,METISUSDT,3.68,3.67,3.67261715,0.0001,8.0,0.00010000
2026-02-18T06:13:25+0000,gate,METIS_USDT,3.66,3.66,3.67,0.00005,4.0,0.00010000
2026-02-18T06:13:30+0000,phemex,METISUSDT,3.68,3.66,3.66982286,0.0001,8.0,0.00010000
2026-02-18T06:14:40+0000,gate,METIS_USDT,3.66,3.66,3.67,0.00005,4.0,0.00010000
2026-02-18T06:14:45+0000,phemex,METISUSDT,3.64,3.66,3.67011715,0.0001,8.0,0.00010000
2026-02-18T06:17:07+0000,gate,METIS_USDT,3.67,3.67,3.67,0.00005,4.0,0.00010000
2026-02-18T06:17:12+0000,phemex,METISUSDT,3.66,3.66,3.67033333,0.0001,8.0,0.00010000
2026-02-18T06:27:23+0000,gate,METIS_USDT,3.67,3.67,3.68,0.00005,4.0,0.00010000
2026-02-18T06:27:28+0000,phemex,METISUSDT,3.69,3.68,3.68361915,0.0001,8.0,0.00010000
2026-02-18T06:35:08+0000,gate,METIS_USDT,3.72,3.72,3.73,0.00005,4.0,0.00010000
2026-02-18T06:35:13+0000,phemex,METISUSDT,3.72,3.72,3.72949852,0.0001,8.0,0.00010000
2026-02-18T06:36:22+0000,gate,METIS_USDT,3.71,3.71,3.71,0.00005,4.0,0.00010000
2026-02-18T06:36:28+0000,phemex,METISUSDT,3.71,3.71,3.71489772,0.0001,8.0,0.00010000
2026-02-18T06:37:38+0000,gate,METIS_USDT,3.7,3.7,3.71,0.00005,4.0,0.00010000
2026-02-18T06:37:43+0000,phemex,METISUSDT,3.7,3.7,3.71269772,0.0001,8.0,0.00010000
2026-02-18T06:45:22+0000,gate,METIS_USDT,3.7,3.7,3.71,0.00005,4.0,0.00010000
2026-02-18T06:45:34+0000,phemex,METISUSDT,3.7,3.7,3.71109612,0.0001,8.0,0.00010000
2026-02-18T06:54:26+0000,gate,METIS_USDT,3.75,3.75,3.76,0.00005,4.0,0.00010000
