timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,B2_USDT,0.6213,0.6213,0.62035,0.00005,4.0,0.00010000
2026-05-14T03:31:35+0000,phemex,B2USDT,0.6232,0.6222,0.620414,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,B2_USDT,0.6211,0.6211,0.62087,0.00005,4.0,0.00010000
2026-05-14T03:32:48+0000,phemex,B2USDT,0.6221,0.6221,0.622035,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,B2_USDT,0.6227,0.6218,0.62014,0.00005,4.0,0.00010000
2026-05-14T03:34:01+0000,phemex,B2USDT,0.623,0.623,0.621285,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,B2_USDT,0.6227,0.6217,0.62023,0.00005,4.0,0.00010000
2026-05-14T03:35:15+0000,phemex,B2USDT,0.6213,0.6213,0.620414,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,B2_USDT,0.6204,0.6187,0.61633,0.00005,4.0,0.00010000
2026-05-14T03:50:14+0000,phemex,B2USDT,0.6174,0.6174,0.61639,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,B2_USDT,0.6206,0.6199,0.61725,0.00005,4.0,0.00010000
2026-05-14T03:51:28+0000,phemex,B2USDT,0.619,0.6201,0.618109,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,B2_USDT,0.6157,0.6157,0.61382,0.00005,4.0,0.00010000
2026-05-14T04:00:30+0000,phemex,B2USDT,0.6144,0.6144,0.613605,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,B2_USDT,0.6157,0.6156,0.61311,0.00005,4.0,0.00010000
2026-05-14T04:01:44+0000,phemex,B2USDT,0.6157,0.6148,0.612875,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,B2_USDT,0.6307,0.6265,0.62491,0.00005,4.0,0.00010000
2026-05-14T04:50:24+0000,phemex,B2USDT,0.6271,0.627,0.624794,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,B2_USDT,0.6307,0.6271,0.62501,0.00005,4.0,0.00010000
2026-05-14T04:51:37+0000,phemex,B2USDT,0.6274,0.627,0.624764,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,B2_USDT,0.6288,0.6287,0.62797,0.00005,4.0,0.00010000
2026-05-14T06:04:26+0000,phemex,B2USDT,0.6292,0.6292,0.628979,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,B2_USDT,0.6265,0.6254,0.62479,0.00005,4.0,0.00010000
2026-05-14T07:12:32+0000,phemex,B2USDT,0.6258,0.6258,0.625634,0.00005,4.0,0.00010000
