timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,XRP_USDT,1.4554,1.4553,1.4559,0.0001,8.0,0.00010000
2026-03-16T00:07:15+0000,phemex,XRPUSDT,1.4557,1.4557,1.45628187,-0.00018003,8.0,-0.00018003
2026-03-16T00:08:31+0000,gate,XRP_USDT,1.4561,1.4566,1.4572,0.0001,8.0,0.00010000
2026-03-16T00:08:32+0000,phemex,XRPUSDT,1.4564,1.4564,1.45699579,-0.00044334,8.0,-0.00044334
2026-03-16T02:32:13+0000,gate,XRP_USDT,1.4367,1.437,1.4376,0.0001,8.0,0.00010000
2026-03-16T02:32:14+0000,phemex,XRPUSDT,1.4365,1.437,1.43727092,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,XRP_USDT,1.4363,1.4363,1.4363,0.0001,8.0,0.00010000
2026-03-16T02:33:30+0000,phemex,XRPUSDT,1.4358,1.4364,1.43665484,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,XRP_USDT,1.4369,1.4369,1.4374,0.0001,8.0,0.00010000
2026-03-16T02:34:45+0000,phemex,XRPUSDT,1.4367,1.437,1.43728421,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,XRP_USDT,1.4373,1.4373,1.4374,0.0001,8.0,0.00010000
2026-03-16T02:36:01+0000,phemex,XRPUSDT,1.4366,1.4375,1.43783408,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,XRP_USDT,1.4372,1.4375,1.438,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,phemex,XRPUSDT,1.4374,1.4374,1.43790294,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,XRP_USDT,1.4374,1.4374,1.4375,0.0001,8.0,0.00010000
2026-03-16T02:42:17+0000,phemex,XRPUSDT,1.4372,1.4372,1.43780699,0.0001,8.0,0.00010000
2026-03-16T02:42:36+0000,gate,XRP_USDT,1.4373,1.4373,1.4379,0.0001,8.0,0.00010000
2026-03-16T02:42:36+0000,phemex,XRPUSDT,1.4372,1.4373,1.43788421,0.0001,8.0,0.00010000
2026-03-16T03:00:04+0000,gate,XRP_USDT,1.4412,1.4424,1.443,0.0001,8.0,0.00010000
2026-03-16T03:00:05+0000,phemex,XRPUSDT,1.4416,1.4416,1.44181508,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,gate,XRP_USDT,1.4409,1.4408,1.4412,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,phemex,XRPUSDT,1.441,1.441,1.44133306,0.0001,8.0,0.00010000
2026-03-16T03:19:22+0000,gate,XRP_USDT,1.4447,1.445,1.4457,0.0001,8.0,0.00010000
2026-03-16T03:19:23+0000,phemex,XRPUSDT,1.4446,1.4447,1.44546989,0.0001,8.0,0.00010000
2026-03-16T04:00:21+0000,gate,XRP_USDT,1.4697,1.4698,1.4704,0.0001,8.0,0.00010000
2026-03-16T04:00:22+0000,phemex,XRPUSDT,1.4699,1.4699,1.46996203,0.0001,8.0,0.00010000
2026-03-16T04:32:24+0000,gate,XRP_USDT,1.4678,1.4678,1.4682,0.0001,8.0,0.00010000
2026-03-16T04:32:25+0000,phemex,XRPUSDT,1.4674,1.4683,1.46833468,0.0001,8.0,0.00010000
2026-03-16T04:33:40+0000,gate,XRP_USDT,1.4694,1.4693,1.4694,0.0001,8.0,0.00010000
2026-03-16T04:33:41+0000,phemex,XRPUSDT,1.4694,1.4701,1.47009494,0.0001,8.0,0.00010000
2026-03-16T06:27:19+0000,gate,XRP_USDT,1.4761,1.4762,1.4769,0.0001,8.0,0.00010000
2026-03-16T06:27:19+0000,phemex,XRPUSDT,1.4764,1.4764,1.47666728,0.0001,8.0,0.00010000
2026-03-16T06:36:22+0000,gate,XRP_USDT,1.4762,1.4762,1.4766,0.0001,8.0,0.00010000
2026-03-16T06:36:22+0000,phemex,XRPUSDT,1.4762,1.4763,1.47668197,0.0001,8.0,0.00010000
2026-03-16T06:37:37+0000,gate,XRP_USDT,1.477,1.4773,1.478,0.0001,8.0,0.00010000
2026-03-16T06:37:38+0000,phemex,XRPUSDT,1.4771,1.4771,1.47736139,0.0001,8.0,0.00010000
2026-03-16T06:45:23+0000,gate,XRP_USDT,1.4777,1.4779,1.4787,0.0001,8.0,0.00010000
2026-03-16T06:45:23+0000,phemex,XRPUSDT,1.4781,1.4781,1.47840329,0.0001,8.0,0.00010000
2026-03-16T07:18:39+0000,gate,XRP_USDT,1.4826,1.4828,1.4834,0.0001,8.0,0.00010000
2026-03-16T07:18:40+0000,phemex,XRPUSDT,1.4828,1.4828,1.482923,0.0001,8.0,0.00010000
2026-03-16T07:25:12+0000,gate,XRP_USDT,1.4821,1.4823,1.4825,0.0001,8.0,0.00010000
2026-03-16T07:25:13+0000,phemex,XRPUSDT,1.4823,1.4824,1.48283236,0.0001,8.0,0.00010000
2026-03-16T07:49:18+0000,gate,XRP_USDT,1.4846,1.4848,1.4854,0.0001,8.0,0.00010000
2026-03-16T07:49:21+0000,phemex,XRPUSDT,1.4845,1.484,1.48404291,0.0001,8.0,0.00010000
2026-03-16T07:58:21+0000,gate,XRP_USDT,1.4837,1.4836,1.4842,0.0001,8.0,0.00010000
2026-03-16T07:58:22+0000,phemex,XRPUSDT,1.4838,1.4838,1.48426215,0.0001,8.0,0.00010000
2026-03-16T13:15:15+0000,gate,XRP_USDT,1.4788,1.4788,1.4793,0.000078,8.0,0.00007800
2026-03-16T13:15:16+0000,phemex,XRPUSDT,1.4787,1.479,1.47991063,0.00007107,8.0,0.00007107
2026-03-16T13:16:33+0000,gate,XRP_USDT,1.4774,1.4775,1.4783,0.000078,8.0,0.00007800
2026-03-16T13:16:34+0000,phemex,XRPUSDT,1.4776,1.4776,1.4777343,0.00007265,8.0,0.00007265
2026-03-16T13:17:50+0000,gate,XRP_USDT,1.4777,1.4777,1.4785,0.000077,8.0,0.00007700
2026-03-16T13:17:51+0000,phemex,XRPUSDT,1.4776,1.4776,1.47836233,0.00007682,8.0,0.00007682
2026-03-16T13:19:08+0000,gate,XRP_USDT,1.4763,1.4763,1.4769,0.000078,8.0,0.00007800
2026-03-16T13:19:09+0000,phemex,XRPUSDT,1.4764,1.4764,1.4769893,0.00008052,8.0,0.00008052
2026-03-16T13:20:25+0000,gate,XRP_USDT,1.4774,1.4774,1.4779,0.000079,8.0,0.00007900
2026-03-16T13:20:26+0000,phemex,XRPUSDT,1.477,1.4772,1.47793335,0.00007856,8.0,0.00007856
2026-03-16T13:21:43+0000,gate,XRP_USDT,1.4784,1.4786,1.4793,0.000079,8.0,0.00007900
2026-03-16T13:21:43+0000,phemex,XRPUSDT,1.478,1.4784,1.47919866,0.00007326,8.0,0.00007326
2026-03-16T13:25:38+0000,gate,XRP_USDT,1.4769,1.4769,1.4775,0.000078,8.0,0.00007800
2026-03-16T13:25:38+0000,phemex,XRPUSDT,1.4769,1.4769,1.47759145,0.00007621,8.0,0.00007621
2026-03-16T13:26:55+0000,gate,XRP_USDT,1.4766,1.4766,1.4774,0.000078,8.0,0.00007800
2026-03-16T13:26:56+0000,phemex,XRPUSDT,1.4765,1.4766,1.47745259,0.00007881,8.0,0.00007881
2026-03-16T13:28:18+0000,gate,XRP_USDT,1.4781,1.4784,1.4791,0.000079,8.0,0.00007900
2026-03-16T13:28:19+0000,phemex,XRPUSDT,1.4787,1.4787,1.47869993,0.00007077,8.0,0.00007077
2026-03-16T13:29:35+0000,gate,XRP_USDT,1.4782,1.4783,1.4786,0.000079,8.0,0.00007900
2026-03-16T13:29:36+0000,phemex,XRPUSDT,1.4781,1.4783,1.47899183,0.00007316,8.0,0.00007316
2026-03-16T13:30:53+0000,gate,XRP_USDT,1.477,1.477,1.4777,0.000079,8.0,0.00007900
2026-03-16T13:30:53+0000,phemex,XRPUSDT,1.477,1.477,1.47757474,0.00006853,8.0,0.00006853
2026-03-16T13:33:27+0000,gate,XRP_USDT,1.4824,1.4828,1.4831,0.00008,8.0,0.00008000
2026-03-16T13:33:28+0000,phemex,XRPUSDT,1.4817,1.4819,1.48311599,0.00005354,8.0,0.00005354
2026-03-16T13:34:44+0000,gate,XRP_USDT,1.4869,1.4869,1.4871,0.000082,8.0,0.00008200
2026-03-16T13:34:45+0000,phemex,XRPUSDT,1.4872,1.4869,1.48817092,0.00003844,8.0,0.00003844
2026-03-16T13:38:30+0000,gate,XRP_USDT,1.4865,1.4863,1.4863,0.00008,8.0,0.00008000
2026-03-16T13:38:32+0000,phemex,XRPUSDT,1.486,1.486,1.4873481,0.00003412,8.0,0.00003412
2026-03-16T13:56:27+0000,gate,XRP_USDT,1.4777,1.4777,1.4781,0.000071,8.0,0.00007100
2026-03-16T13:56:29+0000,phemex,XRPUSDT,1.4778,1.4787,1.47896671,0.00005754,8.0,0.00005754
2026-03-16T13:56:51+0000,gate,XRP_USDT,1.4782,1.4783,1.4789,0.000071,8.0,0.00007100
2026-03-16T13:56:52+0000,phemex,XRPUSDT,1.478,1.4787,1.47897456,0.00005754,8.0,0.00005754
2026-03-16T14:04:27+0000,gate,XRP_USDT,1.4828,1.4832,1.4839,0.000072,8.0,0.00007200
2026-03-16T14:04:28+0000,phemex,XRPUSDT,1.4827,1.4828,1.48375823,0.00002989,8.0,0.00002989
2026-03-16T14:05:44+0000,gate,XRP_USDT,1.4821,1.4821,1.4825,0.000073,8.0,0.00007300
2026-03-16T14:05:45+0000,phemex,XRPUSDT,1.4818,1.4818,1.48271127,0.00003369,8.0,0.00003369
2026-03-16T14:13:39+0000,gate,XRP_USDT,1.4872,1.4874,1.4875,0.000075,8.0,0.00007500
2026-03-16T14:13:40+0000,phemex,XRPUSDT,1.4871,1.4871,1.48822766,0.0000179,8.0,0.00001790
2026-03-16T14:16:12+0000,gate,XRP_USDT,1.488,1.488,1.4883,0.000075,8.0,0.00007500
2026-03-16T14:16:12+0000,phemex,XRPUSDT,1.4872,1.4873,1.48879066,0.00001131,8.0,0.00001131
2026-03-16T14:17:29+0000,gate,XRP_USDT,1.4855,1.4861,1.4869,0.000074,8.0,0.00007400
2026-03-16T14:17:30+0000,phemex,XRPUSDT,1.4856,1.4856,1.48619181,0.00001389,8.0,0.00001389
2026-03-16T14:17:50+0000,gate,XRP_USDT,1.4862,1.4863,1.4864,0.000074,8.0,0.00007400
2026-03-16T14:17:51+0000,phemex,XRPUSDT,1.4854,1.4857,1.48700092,0.00001389,8.0,0.00001389
2026-03-16T14:38:42+0000,gate,XRP_USDT,1.478,1.4794,1.4802,0.000073,8.0,0.00007300
2026-03-16T14:38:43+0000,phemex,XRPUSDT,1.4782,1.4788,1.47893929,0.00003896,8.0,0.00003896
2026-03-16T14:47:33+0000,gate,XRP_USDT,1.4773,1.4778,1.4783,0.000065,8.0,0.00006500
2026-03-16T14:47:34+0000,phemex,XRPUSDT,1.4773,1.4773,1.47822385,0.00004381,8.0,0.00004381
2026-03-16T14:55:34+0000,gate,XRP_USDT,1.4858,1.4863,1.4869,0.000063,8.0,0.00006300
2026-03-16T14:55:35+0000,phemex,XRPUSDT,1.4863,1.4863,1.48690737,0.00002053,8.0,0.00002053
2026-03-16T14:59:23+0000,gate,XRP_USDT,1.4963,1.4961,1.4966,0.000063,8.0,0.00006300
2026-03-16T14:59:24+0000,phemex,XRPUSDT,1.4962,1.4962,1.49710633,-0.00001326,8.0,-0.00001326
2026-03-16T14:59:46+0000,gate,XRP_USDT,1.5036,1.504,1.5044,0.000063,8.0,0.00006300
2026-03-16T14:59:47+0000,phemex,XRPUSDT,1.5052,1.5051,1.50564557,-0.00001326,8.0,-0.00001326
2026-03-16T15:16:32+0000,gate,XRP_USDT,1.5049,1.5049,1.5057,0.000069,8.0,0.00006900
2026-03-16T15:16:33+0000,phemex,XRPUSDT,1.5053,1.5053,1.50576404,-0.00004285,8.0,-0.00004285
2026-03-16T15:20:42+0000,gate,XRP_USDT,1.5138,1.5138,1.514,0.000068,8.0,0.00006800
2026-03-16T15:20:42+0000,phemex,XRPUSDT,1.5136,1.5136,1.51451363,-0.00006223,8.0,-0.00006223
2026-03-16T15:29:32+0000,gate,XRP_USDT,1.5079,1.5079,1.5088,0.000068,8.0,0.00006800
2026-03-16T15:29:33+0000,phemex,XRPUSDT,1.5079,1.5079,1.50857932,-0.00005096,8.0,-0.00005096
2026-03-16T15:41:36+0000,gate,XRP_USDT,1.4978,1.498,1.4989,0.000066,8.0,0.00006600
2026-03-16T15:41:37+0000,phemex,XRPUSDT,1.4981,1.4986,1.49889418,-0.00002773,8.0,-0.00002773
2026-03-16T15:50:25+0000,gate,XRP_USDT,1.4974,1.4981,1.4991,0.00006,8.0,0.00006000
2026-03-16T15:50:27+0000,phemex,XRPUSDT,1.4977,1.498,1.49839405,-0.00001808,8.0,-0.00001808
2026-03-16T15:51:42+0000,gate,XRP_USDT,1.4965,1.4969,1.4979,0.00006,8.0,0.00006000
2026-03-16T15:51:43+0000,phemex,XRPUSDT,1.4965,1.4975,1.49764633,-0.00000863,8.0,-0.00000863
2026-03-16T15:52:06+0000,gate,XRP_USDT,1.4963,1.4964,1.4974,0.000059,8.0,0.00005900
2026-03-16T15:52:06+0000,phemex,XRPUSDT,1.4962,1.4969,1.49721266,-0.00000981,8.0,-0.00000981
2026-03-16T16:11:23+0000,gate,XRP_USDT,1.4974,1.4979,1.4989,0.000044,8.0,0.00004400
2026-03-16T16:11:24+0000,phemex,XRPUSDT,1.498,1.498,1.49838797,-0.00037722,8.0,-0.00037722
2026-03-16T16:12:40+0000,gate,XRP_USDT,1.4953,1.4953,1.4961,0.000042,8.0,0.00004200
2026-03-16T16:12:41+0000,phemex,XRPUSDT,1.4954,1.4954,1.49614051,-0.00013693,8.0,-0.00013693
2026-03-16T16:13:02+0000,gate,XRP_USDT,1.4947,1.4944,1.4954,0.000024,8.0,0.00002400
2026-03-16T16:13:03+0000,phemex,XRPUSDT,1.4944,1.4951,1.49594924,0.00002374,8.0,0.00002374
2026-03-16T16:19:27+0000,gate,XRP_USDT,1.4949,1.4951,1.4957,0.000041,8.0,0.00004100
2026-03-16T16:19:28+0000,phemex,XRPUSDT,1.4949,1.495,1.49588822,-0.00003465,8.0,-0.00003465
2026-03-16T16:23:23+0000,gate,XRP_USDT,1.497,1.497,1.4978,0.000014,8.0,0.00001400
2026-03-16T16:23:23+0000,phemex,XRPUSDT,1.4974,1.4974,1.49809203,-0.00008265,8.0,-0.00008265
2026-03-16T16:24:40+0000,gate,XRP_USDT,1.4962,1.4962,1.4967,0.000012,8.0,0.00001200
2026-03-16T16:24:40+0000,phemex,XRPUSDT,1.4963,1.4963,1.4971129,-0.00008173,8.0,-0.00008173
2026-03-16T16:28:27+0000,gate,XRP_USDT,1.4966,1.4968,1.4977,-0.000012,8.0,-0.00001200
2026-03-16T16:28:28+0000,phemex,XRPUSDT,1.4962,1.4966,1.49763063,-0.00008148,8.0,-0.00008148
2026-03-16T16:32:14+0000,gate,XRP_USDT,1.503,1.5037,1.5038,0.000035,8.0,0.00003500
2026-03-16T16:32:15+0000,phemex,XRPUSDT,1.5033,1.5033,1.50352392,-0.00038356,8.0,-0.00038356
2026-03-16T16:33:31+0000,gate,XRP_USDT,1.5002,1.5002,1.501,0.000015,8.0,0.00001500
2026-03-16T16:33:32+0000,phemex,XRPUSDT,1.4998,1.4998,1.50090291,-0.00031958,8.0,-0.00031958
2026-03-16T16:33:53+0000,gate,XRP_USDT,1.5006,1.5007,1.5015,0.000015,8.0,0.00001500
2026-03-16T16:33:54+0000,phemex,XRPUSDT,1.5004,1.5004,1.50145354,-0.00031958,8.0,-0.00031958
2026-03-16T16:40:11+0000,gate,XRP_USDT,1.5026,1.5026,1.5029,-0.000008,8.0,-0.00000800
2026-03-16T16:40:12+0000,phemex,XRPUSDT,1.5028,1.5028,1.50356582,-0.00023127,8.0,-0.00023127
2026-03-16T16:41:28+0000,gate,XRP_USDT,1.5041,1.5051,1.5059,0.000003,8.0,0.00000300
2026-03-16T16:41:29+0000,phemex,XRPUSDT,1.5046,1.5046,1.50480557,-0.00024004,8.0,-0.00024004
2026-03-16T16:50:38+0000,gate,XRP_USDT,1.505,1.5051,1.5056,-0.000021,8.0,-0.00002100
2026-03-16T16:50:39+0000,phemex,XRPUSDT,1.5051,1.5051,1.50605698,-0.00021564,8.0,-0.00021564
2026-03-16T16:54:33+0000,gate,XRP_USDT,1.5069,1.5071,1.508,-0.000006,8.0,-0.00000600
2026-03-16T16:54:34+0000,phemex,XRPUSDT,1.5071,1.5071,1.50794405,-0.00025661,8.0,-0.00025661
2026-03-16T16:54:55+0000,gate,XRP_USDT,1.508,1.5077,1.5078,-0.000006,8.0,-0.00000600
2026-03-16T16:54:56+0000,phemex,XRPUSDT,1.508,1.508,1.50897608,-0.00025661,8.0,-0.00025661
2026-03-16T17:01:14+0000,gate,XRP_USDT,1.5076,1.5076,1.508,-0.000013,8.0,-0.00001300
2026-03-16T17:01:16+0000,phemex,XRPUSDT,1.5075,1.5075,1.50839266,-0.00019915,8.0,-0.00019915
2026-03-16T17:02:31+0000,gate,XRP_USDT,1.5085,1.5084,1.5088,-0.000018,8.0,-0.00001800
2026-03-16T17:02:32+0000,phemex,XRPUSDT,1.5089,1.5089,1.50975253,-0.00019249,8.0,-0.00019249
2026-03-16T17:05:25+0000,gate,XRP_USDT,1.5092,1.5092,1.5094,-0.000014,8.0,-0.00001400
2026-03-16T17:05:25+0000,phemex,XRPUSDT,1.5088,1.509,1.51015228,-0.0001677,8.0,-0.00016770
2026-03-16T17:11:43+0000,gate,XRP_USDT,1.5099,1.5099,1.5103,-0.000011,8.0,-0.00001100
2026-03-16T17:11:44+0000,phemex,XRPUSDT,1.5094,1.51,1.51097734,-0.00016695,8.0,-0.00016695
2026-03-16T17:15:52+0000,gate,XRP_USDT,1.5084,1.5083,1.509,-0.000005,8.0,-0.00000500
2026-03-16T17:15:53+0000,phemex,XRPUSDT,1.5085,1.5085,1.50949053,-0.00015348,8.0,-0.00015348
2026-03-16T17:23:39+0000,gate,XRP_USDT,1.5085,1.5085,1.5091,-0.000003,8.0,-0.00000300
2026-03-16T17:23:40+0000,phemex,XRPUSDT,1.5083,1.5084,1.5093362,-0.00014296,8.0,-0.00014296
2026-03-16T17:32:36+0000,gate,XRP_USDT,1.5087,1.509,1.5098,-0.000011,8.0,-0.00001100
2026-03-16T17:32:37+0000,phemex,XRPUSDT,1.5094,1.5094,1.50947987,-0.00019269,8.0,-0.00019269
2026-03-16T17:36:24+0000,gate,XRP_USDT,1.5091,1.5091,1.5097,-0.000003,8.0,-0.00000300
2026-03-16T17:36:25+0000,phemex,XRPUSDT,1.5094,1.5094,1.51048013,-0.00014732,8.0,-0.00014732
2026-03-16T17:36:49+0000,gate,XRP_USDT,1.5107,1.5109,1.5115,-0.000003,8.0,-0.00000300
2026-03-16T17:36:50+0000,phemex,XRPUSDT,1.5108,1.5108,1.51175532,-0.00014732,8.0,-0.00014732
2026-03-16T18:06:36+0000,gate,XRP_USDT,1.5176,1.5185,1.5185,0.000019,8.0,0.00001900
2026-03-16T18:06:37+0000,phemex,XRPUSDT,1.5187,1.5184,1.51846709,-0.0001966,8.0,-0.00019660
2026-03-16T18:14:34+0000,gate,XRP_USDT,1.524,1.5245,1.5253,0.000033,8.0,0.00003300
2026-03-16T18:14:35+0000,phemex,XRPUSDT,1.5246,1.5246,1.52511696,-0.00021814,8.0,-0.00021814
2026-03-16T18:27:35+0000,gate,XRP_USDT,1.5406,1.5407,1.5407,0.00005,8.0,0.00005000
2026-03-16T18:27:36+0000,phemex,XRPUSDT,1.5404,1.5404,1.54151886,-0.00029463,8.0,-0.00029463
2026-03-16T18:35:30+0000,gate,XRP_USDT,1.5378,1.5381,1.5386,0.000054,8.0,0.00005400
