timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,ALLO_USDT,0.121,0.12086,0.12084,0.00005,4.0,0.00010000
2026-04-23T00:31:17+0000,phemex,ALLOUSDT,0.1204,0.1205,0.12072,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,ALLO_USDT,0.12037,0.12059,0.12061,0.00005,4.0,0.00010000
2026-04-23T00:32:30+0000,phemex,ALLOUSDT,0.1197,0.1201,0.120372,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,ALLO_USDT,0.1176,0.11741,0.11741,0.00005,4.0,0.00010000
2026-04-23T02:42:56+0000,phemex,ALLOUSDT,0.1171,0.1171,0.117333,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,ALLO_USDT,0.1176,0.11747,0.11747,0.00005,4.0,0.00010000
2026-04-23T02:44:10+0000,phemex,ALLOUSDT,0.117,0.1172,0.1173905,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,ALLO_USDT,0.1176,0.11744,0.11744,0.00005,4.0,0.00010000
2026-04-23T02:45:23+0000,phemex,ALLOUSDT,0.1169,0.1172,0.117389,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,ALLO_USDT,0.1176,0.11744,0.11744,0.00005,4.0,0.00010000
2026-04-23T02:46:36+0000,phemex,ALLOUSDT,0.1173,0.1173,0.1173925,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,ALLO_USDT,0.11702,0.11719,0.11726,0.00005,4.0,0.00010000
2026-04-23T02:51:22+0000,phemex,ALLOUSDT,0.1173,0.1173,0.11731737,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,ALLO_USDT,0.11743,0.11743,0.11735,0.00005,4.0,0.00010000
2026-04-23T03:01:31+0000,phemex,ALLOUSDT,0.1176,0.1175,0.117561,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,ALLO_USDT,0.11657,0.11665,0.11665,0.00005,4.0,0.00010000
2026-04-23T04:00:31+0000,phemex,ALLOUSDT,0.1165,0.1165,0.1167485,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,ALLO_USDT,0.11681,0.11681,0.11679,0.00005,4.0,0.00010000
2026-04-23T04:32:23+0000,phemex,ALLOUSDT,0.1166,0.1166,0.1167955,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,ALLO_USDT,0.11348,0.1135,0.1135,0.00005,4.0,0.00010000
2026-04-23T05:46:22+0000,phemex,ALLOUSDT,0.1135,0.1135,0.113596,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,ALLO_USDT,0.11306,0.11315,0.11325,0.00005,4.0,0.00010000
2026-04-23T05:55:22+0000,phemex,ALLOUSDT,0.113,0.113,0.113106,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,ALLO_USDT,0.11342,0.11351,0.11351,0.00005,4.0,0.00010000
2026-04-23T06:04:28+0000,phemex,ALLOUSDT,0.1135,0.1135,0.1136025,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,ALLO_USDT,0.11342,0.11355,0.11355,0.00005,4.0,0.00010000
2026-04-23T06:05:41+0000,phemex,ALLOUSDT,0.1136,0.1136,0.1136,0.00005,4.0,0.00010000
2026-04-23T06:45:11+0000,gate,ALLO_USDT,0.114,0.114,0.11396,0.00005,4.0,0.00010000
2026-04-23T06:45:20+0000,phemex,ALLOUSDT,0.114,0.1139,0.113983,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,ALLO_USDT,0.11395,0.11396,0.11396,0.00005,4.0,0.00010000
2026-04-23T06:46:34+0000,phemex,ALLOUSDT,0.1136,0.1138,0.1139825,0.00005,4.0,0.00010000
2026-04-23T07:52:00+0000,gate,ALLO_USDT,0.11364,0.1137,0.1137,0.00005,4.0,0.00010000
2026-04-23T07:52:08+0000,phemex,ALLOUSDT,0.1135,0.1135,0.1137475,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,ALLO_USDT,0.11378,0.11378,0.11364,0.00005,4.0,0.00010000
2026-04-23T08:26:32+0000,phemex,ALLOUSDT,0.1135,0.1136,0.11371,0.00005,4.0,0.00010000
2026-04-23T13:45:26+0000,gate,ALLO_USDT,0.11307,0.1131,0.11308,0.00005,4.0,0.00010000
2026-04-23T13:45:38+0000,phemex,ALLOUSDT,0.113,0.113,0.113201,0.00005,4.0,0.00010000
2026-04-23T13:46:42+0000,gate,ALLO_USDT,0.11295,0.11295,0.11293,0.00005,4.0,0.00010000
2026-04-23T13:46:54+0000,phemex,ALLOUSDT,0.113,0.1129,0.1129415,0.00005,4.0,0.00010000
2026-04-23T13:47:57+0000,gate,ALLO_USDT,0.11305,0.11302,0.113,0.00005,4.0,0.00010000
2026-04-23T13:48:09+0000,phemex,ALLOUSDT,0.113,0.113,0.113038,0.00005,4.0,0.00010000
2026-04-23T13:49:13+0000,gate,ALLO_USDT,0.11305,0.11303,0.113,0.00005,4.0,0.00010000
2026-04-23T13:49:25+0000,phemex,ALLOUSDT,0.113,0.113,0.113038,0.00005,4.0,0.00010000
2026-04-23T13:50:29+0000,gate,ALLO_USDT,0.11305,0.11305,0.113,0.00005,4.0,0.00010000
