timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,ERA_USDT,0.1636,0.1636,0.16367,0.0001,8.0,0.00010000
2026-02-15T02:24:34+0000,phemex,ERAUSDT,0.1634,0.1634,0.163604,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,ERA_USDT,0.1636,0.1636,0.16365,0.0001,8.0,0.00010000
2026-02-15T02:25:50+0000,phemex,ERAUSDT,0.1633,0.1633,0.163594,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,ERA_USDT,0.1636,0.1636,0.16372,0.0001,8.0,0.00010000
2026-02-15T02:27:03+0000,phemex,ERAUSDT,0.1633,0.1633,0.163632,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,ERA_USDT,0.1636,0.1636,0.16365,0.0001,8.0,0.00010000
2026-02-15T02:28:16+0000,phemex,ERAUSDT,0.1631,0.1631,0.163523,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,ERA_USDT,0.1636,0.1636,0.16365,0.0001,8.0,0.00010000
2026-02-15T02:29:28+0000,phemex,ERAUSDT,0.1631,0.1631,0.163523,0.00005,4.0,0.00010000
2026-02-15T02:34:05+0000,gate,ERA_USDT,0.163,0.163,0.16311,0.0001,8.0,0.00010000
2026-02-15T02:34:13+0000,phemex,ERAUSDT,0.1627,0.1627,0.163093,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,ERA_USDT,0.1636,0.1635,0.16358,0.0001,8.0,0.00010000
2026-02-15T02:44:20+0000,phemex,ERAUSDT,0.1634,0.1634,0.16367,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,ERA_USDT,0.164,0.164,0.16402,0.0001,8.0,0.00010000
2026-02-15T02:53:28+0000,phemex,ERAUSDT,0.1639,0.1639,0.16418,0.00005,4.0,0.00010000
2026-02-15T03:01:06+0000,gate,ERA_USDT,0.164,0.164,0.16404,0.0001,8.0,0.00010000
2026-02-15T03:01:15+0000,phemex,ERAUSDT,0.1638,0.1638,0.16398,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,ERA_USDT,0.164,0.1639,0.16398,0.0001,8.0,0.00010000
2026-02-15T03:02:28+0000,phemex,ERAUSDT,0.1636,0.1636,0.1639,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,ERA_USDT,0.164,0.1639,0.16398,0.0001,8.0,0.00010000
2026-02-15T03:03:41+0000,phemex,ERAUSDT,0.1637,0.1637,0.16398,0.00005,4.0,0.00010000
2026-02-15T03:11:20+0000,gate,ERA_USDT,0.1642,0.1641,0.16414,0.0001,8.0,0.00010000
2026-02-15T03:11:29+0000,phemex,ERAUSDT,0.1636,0.1636,0.163932,0.00005,4.0,0.00010000
2026-02-15T03:25:07+0000,gate,ERA_USDT,0.1635,0.1635,0.16383,0.0001,8.0,0.00010000
2026-02-15T03:25:16+0000,phemex,ERAUSDT,0.1631,0.1632,0.163625,0.00005,4.0,0.00010000
2026-02-15T03:35:26+0000,gate,ERA_USDT,0.1625,0.1625,0.16292,0.0001,8.0,0.00010000
2026-02-15T03:35:35+0000,phemex,ERAUSDT,0.1619,0.1619,0.162348,0.00005,4.0,0.00010000
2026-02-15T03:44:26+0000,gate,ERA_USDT,0.1618,0.1618,0.16208,0.0001,8.0,0.00010000
2026-02-15T03:44:36+0000,phemex,ERAUSDT,0.1616,0.1617,0.162079,0.00005,4.0,0.00010000
2026-02-15T03:52:17+0000,gate,ERA_USDT,0.1634,0.1634,0.16342,0.0001,8.0,0.00010000
2026-02-15T03:52:26+0000,phemex,ERAUSDT,0.163,0.163,0.16341,0.00005,4.0,0.00010000
2026-02-15T03:53:30+0000,gate,ERA_USDT,0.1633,0.1633,0.16334,0.0001,8.0,0.00010000
2026-02-15T03:53:39+0000,phemex,ERAUSDT,0.1629,0.1629,0.16331,0.00005,4.0,0.00010000
2026-02-15T04:25:19+0000,gate,ERA_USDT,0.163,0.163,0.16311,0.0001,8.0,0.00010000
2026-02-15T04:25:28+0000,phemex,ERAUSDT,0.1627,0.1628,0.163146,0.00005,4.0,0.00010000
2026-02-15T04:34:23+0000,gate,ERA_USDT,0.1634,0.1634,0.16345,0.0001,8.0,0.00010000
2026-02-15T04:34:32+0000,phemex,ERAUSDT,0.1634,0.1634,0.163606,0.00005,4.0,0.00010000
2026-02-15T04:43:26+0000,gate,ERA_USDT,0.1638,0.1638,0.1641,0.0001,8.0,0.00010000
2026-02-15T04:43:35+0000,phemex,ERAUSDT,0.1637,0.1638,0.164099,0.00005,4.0,0.00010000
2026-02-15T04:57:13+0000,gate,ERA_USDT,0.1636,0.1636,0.16401,0.0001,8.0,0.00010000
2026-02-15T04:57:23+0000,phemex,ERAUSDT,0.1635,0.1635,0.163873,0.00005,4.0,0.00010000
2026-02-15T05:05:05+0000,gate,ERA_USDT,0.1639,0.1638,0.16387,0.0001,8.0,0.00010000
2026-02-15T05:05:13+0000,phemex,ERAUSDT,0.1634,0.1635,0.163804,0.00005,4.0,0.00010000
2026-02-15T05:06:17+0000,gate,ERA_USDT,0.1637,0.1638,0.16389,0.0001,8.0,0.00010000
2026-02-15T05:06:26+0000,phemex,ERAUSDT,0.1638,0.1638,0.163914,0.00005,4.0,0.00010000
2026-02-15T05:07:29+0000,gate,ERA_USDT,0.1637,0.1637,0.16393,0.0001,8.0,0.00010000
2026-02-15T05:07:38+0000,phemex,ERAUSDT,0.164,0.164,0.164044,0.00005,4.0,0.00010000
2026-02-15T05:15:20+0000,gate,ERA_USDT,0.1637,0.1641,0.16435,0.0001,8.0,0.00010000
2026-02-15T05:15:29+0000,phemex,ERAUSDT,0.1642,0.1642,0.164376,0.00005,4.0,0.00010000
2026-02-15T05:24:22+0000,gate,ERA_USDT,0.1638,0.1638,0.16425,0.0001,8.0,0.00010000
2026-02-15T05:24:32+0000,phemex,ERAUSDT,0.164,0.164,0.164147,0.00005,4.0,0.00010000
2026-02-15T05:46:05+0000,gate,ERA_USDT,0.1642,0.1643,0.16457,0.0001,8.0,0.00010000
2026-02-15T05:46:14+0000,phemex,ERAUSDT,0.1645,0.1645,0.16461111,0.00005,4.0,0.00010000
2026-02-15T05:47:17+0000,gate,ERA_USDT,0.1642,0.1643,0.16451,0.0001,8.0,0.00010000
2026-02-15T05:47:26+0000,phemex,ERAUSDT,0.1642,0.1642,0.16451111,0.00005,4.0,0.00010000
2026-02-15T05:53:58+0000,gate,ERA_USDT,0.1644,0.1644,0.16476,0.0001,8.0,0.00010000
2026-02-15T05:54:07+0000,phemex,ERAUSDT,0.1643,0.1643,0.164602,0.00005,4.0,0.00010000
2026-02-15T05:55:11+0000,gate,ERA_USDT,0.1644,0.1644,0.16454,0.0001,8.0,0.00010000
2026-02-15T05:55:20+0000,phemex,ERAUSDT,0.1639,0.164,0.164312,0.00005,4.0,0.00010000
2026-02-15T05:56:23+0000,gate,ERA_USDT,0.1644,0.1643,0.16436,0.0001,8.0,0.00010000
2026-02-15T05:56:33+0000,phemex,ERAUSDT,0.1639,0.1639,0.164212,0.00005,4.0,0.00010000
2026-02-15T06:05:18+0000,gate,ERA_USDT,0.164,0.164,0.16424,0.0001,8.0,0.00010000
2026-02-15T06:05:26+0000,phemex,ERAUSDT,0.1639,0.1639,0.16419,0.00005,4.0,0.00010000
2026-02-15T06:28:07+0000,gate,ERA_USDT,0.1638,0.1639,0.1643,0.0001,8.0,0.00010000
2026-02-15T06:28:16+0000,phemex,ERAUSDT,0.1639,0.1639,0.16423333,0.00005,4.0,0.00010000
2026-02-15T06:29:20+0000,gate,ERA_USDT,0.1638,0.1639,0.1643,0.0001,8.0,0.00010000
2026-02-15T06:29:29+0000,phemex,ERAUSDT,0.1638,0.1638,0.16421111,0.00005,4.0,0.00010000
2026-02-15T06:37:10+0000,gate,ERA_USDT,0.1634,0.1638,0.16428,0.0001,8.0,0.00010000
2026-02-15T06:37:19+0000,phemex,ERAUSDT,0.1639,0.1639,0.164311,0.00005,4.0,0.00010000
2026-02-15T06:38:22+0000,gate,ERA_USDT,0.1634,0.1638,0.16432,0.0001,8.0,0.00010000
2026-02-15T06:38:31+0000,phemex,ERAUSDT,0.164,0.164,0.164301,0.00005,4.0,0.00010000
2026-02-15T06:47:25+0000,gate,ERA_USDT,0.1635,0.1636,0.16408,0.0001,8.0,0.00010000
2026-02-15T06:47:34+0000,phemex,ERAUSDT,0.1636,0.1636,0.16399,0.00005,4.0,0.00010000
2026-02-15T06:53:49+0000,gate,ERA_USDT,0.1637,0.1637,0.16397,0.0001,8.0,0.00010000
2026-02-15T06:53:58+0000,phemex,ERAUSDT,0.1639,0.1639,0.164153,0.00005,4.0,0.00010000
2026-02-15T06:55:02+0000,gate,ERA_USDT,0.164,0.164,0.16403,0.0001,8.0,0.00010000
2026-02-15T06:55:11+0000,phemex,ERAUSDT,0.1642,0.1642,0.164533,0.00005,4.0,0.00010000
2026-02-15T06:56:15+0000,gate,ERA_USDT,0.164,0.1641,0.16441,0.0001,8.0,0.00010000
2026-02-15T06:56:24+0000,phemex,ERAUSDT,0.1641,0.1641,0.164514,0.00005,4.0,0.00010000
2026-02-15T06:57:28+0000,gate,ERA_USDT,0.164,0.1641,0.16445,0.0001,8.0,0.00010000
2026-02-15T06:57:41+0000,phemex,ERAUSDT,0.1641,0.1641,0.164464,0.00005,4.0,0.00010000
2026-02-15T07:01:07+0000,gate,ERA_USDT,0.164,0.164,0.16451,0.0001,8.0,0.00010000
2026-02-15T07:01:16+0000,phemex,ERAUSDT,0.1643,0.1643,0.164543,0.00005,4.0,0.00010000
2026-02-15T07:02:20+0000,gate,ERA_USDT,0.1642,0.1642,0.16451,0.0001,8.0,0.00010000
2026-02-15T07:02:30+0000,phemex,ERAUSDT,0.1643,0.1643,0.164543,0.00005,4.0,0.00010000
2026-02-15T07:03:33+0000,gate,ERA_USDT,0.1642,0.1642,0.16457,0.0001,8.0,0.00010000
2026-02-15T07:03:42+0000,phemex,ERAUSDT,0.1642,0.1642,0.164587,0.00005,4.0,0.00010000
2026-02-15T07:20:14+0000,gate,ERA_USDT,0.164,0.164,0.16441,0.0001,8.0,0.00010000
2026-02-15T07:20:24+0000,phemex,ERAUSDT,0.1639,0.1639,0.164333,0.00005,4.0,0.00010000
2026-02-15T07:21:27+0000,gate,ERA_USDT,0.164,0.164,0.16441,0.0001,8.0,0.00010000
2026-02-15T07:21:36+0000,phemex,ERAUSDT,0.164,0.164,0.164333,0.00005,4.0,0.00010000
2026-02-15T07:53:16+0000,gate,ERA_USDT,0.1638,0.1638,0.16418,0.0001,8.0,0.00010000
2026-02-15T07:53:25+0000,phemex,ERAUSDT,0.1637,0.1637,0.16407,0.00005,4.0,0.00010000
2026-02-15T07:54:28+0000,gate,ERA_USDT,0.1638,0.1638,0.16412,0.0001,8.0,0.00010000
2026-02-15T07:54:38+0000,phemex,ERAUSDT,0.1635,0.1636,0.16396,0.00005,4.0,0.00010000
2026-02-15T08:11:25+0000,gate,ERA_USDT,0.1638,0.1638,0.16405,0.0001,8.0,0.00010000
2026-02-15T08:11:34+0000,phemex,ERAUSDT,0.1637,0.1637,0.163983,0.00005,4.0,0.00010000
2026-02-15T08:25:09+0000,gate,ERA_USDT,0.1635,0.1636,0.16393,0.0001,8.0,0.00010000
2026-02-15T08:25:18+0000,phemex,ERAUSDT,0.1636,0.1636,0.163887,0.00005,4.0,0.00010000
2026-02-15T08:44:26+0000,gate,ERA_USDT,0.1607,0.1607,0.16111,0.0001,8.0,0.00010000
2026-02-15T08:44:34+0000,phemex,ERAUSDT,0.1608,0.1608,0.161027,0.00005,4.0,0.00010000
2026-02-15T08:52:16+0000,gate,ERA_USDT,0.1609,0.1609,0.16125,0.0001,8.0,0.00010000
2026-02-15T08:52:25+0000,phemex,ERAUSDT,0.161,0.161,0.161325,0.00005,4.0,0.00010000
2026-02-15T09:15:06+0000,gate,ERA_USDT,0.1619,0.1619,0.1622,0.0001,8.0,0.00010000
2026-02-15T09:15:14+0000,phemex,ERAUSDT,0.162,0.162,0.16223,0.00005,4.0,0.00010000
2026-02-15T09:16:18+0000,gate,ERA_USDT,0.1619,0.1619,0.1622,0.0001,8.0,0.00010000
2026-02-15T09:16:27+0000,phemex,ERAUSDT,0.162,0.162,0.16222,0.00005,4.0,0.00010000
2026-02-15T09:24:09+0000,gate,ERA_USDT,0.1616,0.1617,0.16193,0.0001,8.0,0.00010000
2026-02-15T09:24:18+0000,phemex,ERAUSDT,0.1617,0.1617,0.16197,0.00005,4.0,0.00010000
2026-02-15T09:25:23+0000,gate,ERA_USDT,0.1616,0.1617,0.16195,0.0001,8.0,0.00010000
2026-02-15T09:25:32+0000,phemex,ERAUSDT,0.1619,0.1619,0.16207,0.00005,4.0,0.00010000
2026-02-15T09:33:13+0000,gate,ERA_USDT,0.1616,0.162,0.16223,0.0001,8.0,0.00010000
2026-02-15T09:33:22+0000,phemex,ERAUSDT,0.162,0.162,0.162284,0.00005,4.0,0.00010000
2026-02-15T09:34:26+0000,gate,ERA_USDT,0.1616,0.162,0.16227,0.0001,8.0,0.00010000
2026-02-15T09:34:35+0000,phemex,ERAUSDT,0.162,0.162,0.162304,0.00005,4.0,0.00010000
2026-02-15T09:48:56+0000,gate,ERA_USDT,0.1616,0.1617,0.16191,0.0001,8.0,0.00010000
2026-02-15T09:49:04+0000,phemex,ERAUSDT,0.1617,0.1617,0.16191,0.00005,4.0,0.00010000
2026-02-15T09:56:04+0000,gate,ERA_USDT,0.1617,0.1617,0.16209,0.0001,8.0,0.00010000
2026-02-15T09:56:13+0000,phemex,ERAUSDT,0.1618,0.1618,0.162144,0.00005,4.0,0.00010000
2026-02-15T09:57:17+0000,gate,ERA_USDT,0.1617,0.1617,0.16209,0.0001,8.0,0.00010000
2026-02-15T09:57:25+0000,phemex,ERAUSDT,0.1618,0.1618,0.162144,0.00005,4.0,0.00010000
2026-02-15T10:05:06+0000,gate,ERA_USDT,0.162,0.162,0.16209,0.0001,8.0,0.00010000
2026-02-15T10:05:14+0000,phemex,ERAUSDT,0.1619,0.1619,0.162174,0.00005,4.0,0.00010000
2026-02-15T10:06:18+0000,gate,ERA_USDT,0.162,0.162,0.16202,0.0001,8.0,0.00010000
