timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,QTUM_USDT,0.8657,0.8657,0.8692,0.0001,8.0,0.00010000
2026-05-04T00:28:27+0000,phemex,QTUMUSDT,0.866,0.866,0.86714444,0.0001,8.0,0.00010000
2026-05-04T02:56:24+0000,gate,QTUM_USDT,0.8879,0.8879,0.888,0.0001,8.0,0.00010000
2026-05-04T02:56:26+0000,phemex,QTUMUSDT,0.889,0.888,0.88871,0.0001,8.0,0.00010000
2026-05-04T02:57:38+0000,gate,QTUM_USDT,0.8879,0.8881,0.8882,0.0001,8.0,0.00010000
2026-05-04T02:57:39+0000,phemex,QTUMUSDT,0.888,0.888,0.88877,0.0001,8.0,0.00010000
2026-05-04T02:58:51+0000,gate,QTUM_USDT,0.8879,0.8878,0.8878,0.0001,8.0,0.00010000
2026-05-04T02:58:52+0000,phemex,QTUMUSDT,0.888,0.888,0.88873,0.0001,8.0,0.00010000
2026-05-04T03:00:04+0000,gate,QTUM_USDT,0.8879,0.8881,0.8881,0.0001,8.0,0.00010000
2026-05-04T03:00:06+0000,phemex,QTUMUSDT,0.886,0.889,0.89055556,0.0001,8.0,0.00010000
2026-05-04T05:56:21+0000,gate,QTUM_USDT,0.8905,0.891,0.891,0.0001,8.0,0.00010000
2026-05-04T05:56:23+0000,phemex,QTUMUSDT,0.89,0.89,0.89185556,0.0001,8.0,0.00010000
2026-05-04T07:09:17+0000,gate,QTUM_USDT,0.8879,0.8887,0.8891,0.0001,8.0,0.00010000
2026-05-04T07:09:19+0000,phemex,QTUMUSDT,0.889,0.888,0.88893333,0.0001,8.0,0.00010000
2026-05-04T08:31:03+0000,gate,QTUM_USDT,0.8852,0.8856,0.8879,0.0001,8.0,0.00010000
2026-05-04T08:31:06+0000,phemex,QTUMUSDT,0.885,0.885,0.8861,0.0001,8.0,0.00010000
2026-05-04T08:32:20+0000,gate,QTUM_USDT,0.8857,0.8857,0.8877,0.0001,8.0,0.00010000
2026-05-04T08:32:22+0000,phemex,QTUMUSDT,0.885,0.885,0.88617778,0.0001,8.0,0.00010000
2026-05-04T08:33:36+0000,gate,QTUM_USDT,0.8857,0.8857,0.8876,0.0001,8.0,0.00010000
2026-05-04T08:33:38+0000,phemex,QTUMUSDT,0.885,0.885,0.88615556,0.0001,8.0,0.00010000
2026-05-04T08:34:52+0000,gate,QTUM_USDT,0.8852,0.8856,0.8876,0.0001,8.0,0.00010000
2026-05-04T08:34:54+0000,phemex,QTUMUSDT,0.886,0.886,0.88606667,0.0001,8.0,0.00010000
2026-05-04T09:01:16+0000,gate,QTUM_USDT,0.8838,0.8838,0.8854,0.0001,8.0,0.00010000
2026-05-04T09:01:18+0000,phemex,QTUMUSDT,0.883,0.883,0.88432,0.0001,8.0,0.00010000
