timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,ESPORTS_USDT,0.43971,0.43934,0.438768,0.00005,4.0,0.00010000
2026-04-07T02:31:50+0000,phemex,ESPORTSUSDT,0.44,0.4395,0.43816,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,ESPORTS_USDT,0.43971,0.43971,0.438615,0.00005,4.0,0.00010000
2026-04-07T02:33:05+0000,phemex,ESPORTSUSDT,0.4401,0.4397,0.438158,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,ESPORTS_USDT,0.43971,0.43971,0.438616,0.00005,4.0,0.00010000
2026-04-07T02:34:19+0000,phemex,ESPORTSUSDT,0.4401,0.4398,0.438158,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,ESPORTS_USDT,0.43971,0.43971,0.438661,0.00005,4.0,0.00010000
2026-04-07T02:35:33+0000,phemex,ESPORTSUSDT,0.4394,0.4394,0.438162,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,ESPORTS_USDT,0.43817,0.43824,0.438234,0.00005,4.0,0.00010000
2026-04-07T02:40:30+0000,phemex,ESPORTSUSDT,0.439,0.439,0.438082,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,ESPORTS_USDT,0.43817,0.43877,0.438767,0.00005,4.0,0.00010000
2026-04-07T02:41:43+0000,phemex,ESPORTSUSDT,0.4389,0.4389,0.43891,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,ESPORTS_USDT,0.43729,0.43629,0.435701,0.00005,4.0,0.00010000
2026-04-07T03:22:29+0000,phemex,ESPORTSUSDT,0.4367,0.4368,0.4368,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,ESPORTS_USDT,0.43817,0.43817,0.438112,0.00005,4.0,0.00010000
2026-04-07T04:03:31+0000,phemex,ESPORTSUSDT,0.4382,0.4384,0.438448,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,ESPORTS_USDT,0.43817,0.43817,0.43691,0.00005,4.0,0.00010000
2026-04-07T04:12:30+0000,phemex,ESPORTSUSDT,0.4389,0.4371,0.436308,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,ESPORTS_USDT,0.43453,0.43531,0.435295,0.00005,4.0,0.00010000
2026-04-07T04:53:32+0000,phemex,ESPORTSUSDT,0.4368,0.4354,0.43472286,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,ESPORTS_USDT,0.43455,0.43482,0.434813,0.00005,4.0,0.00010000
2026-04-07T05:11:37+0000,phemex,ESPORTSUSDT,0.4346,0.4346,0.434627,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,ESPORTS_USDT,0.43626,0.43617,0.434614,0.00005,4.0,0.00010000
2026-04-07T05:24:26+0000,phemex,ESPORTSUSDT,0.4352,0.4351,0.434082,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,ESPORTS_USDT,0.43543,0.43543,0.435011,0.00005,4.0,0.00010000
2026-04-07T05:32:13+0000,phemex,ESPORTSUSDT,0.4351,0.4351,0.435053,0.00005,4.0,0.00010000
2026-04-07T05:33:18+0000,gate,ESPORTS_USDT,0.43543,0.43543,0.434837,0.00005,4.0,0.00010000
2026-04-07T05:33:27+0000,phemex,ESPORTSUSDT,0.4353,0.4353,0.434891,0.00005,4.0,0.00010000
2026-04-07T05:34:31+0000,gate,ESPORTS_USDT,0.43543,0.43542,0.434859,0.00005,4.0,0.00010000
2026-04-07T05:34:40+0000,phemex,ESPORTSUSDT,0.435,0.435,0.434901,0.00005,4.0,0.00010000
2026-04-07T05:42:21+0000,gate,ESPORTS_USDT,0.43493,0.43493,0.434126,0.00005,4.0,0.00010000
2026-04-07T05:42:31+0000,phemex,ESPORTSUSDT,0.4358,0.4343,0.433466,0.00005,4.0,0.00010000
2026-04-07T05:52:33+0000,gate,ESPORTS_USDT,0.43503,0.43503,0.434465,0.00005,4.0,0.00010000
2026-04-07T05:52:42+0000,phemex,ESPORTSUSDT,0.4361,0.4352,0.433601,0.00005,4.0,0.00010000
2026-04-07T05:56:10+0000,gate,ESPORTS_USDT,0.43503,0.43542,0.435416,0.00005,4.0,0.00010000
2026-04-07T05:56:18+0000,phemex,ESPORTSUSDT,0.4359,0.4359,0.435299,0.00005,4.0,0.00010000
2026-04-07T06:05:12+0000,gate,ESPORTS_USDT,0.43495,0.43492,0.434213,0.00005,4.0,0.00010000
2026-04-07T06:05:21+0000,phemex,ESPORTSUSDT,0.4353,0.4346,0.433751,0.00005,4.0,0.00010000
2026-04-07T06:06:25+0000,gate,ESPORTS_USDT,0.43495,0.43495,0.434234,0.00005,4.0,0.00010000
