timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,FLUID_USDT,2.309,2.312,2.3143,0.00005,4.0,0.00010000
2026-02-17T02:10:26+0000,phemex,FLUIDUSDT,2.311,2.311,2.31311111,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,FLUID_USDT,2.309,2.313,2.315,0.00005,4.0,0.00010000
2026-02-17T02:11:39+0000,phemex,FLUIDUSDT,2.315,2.314,2.31466667,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,FLUID_USDT,2.318,2.314,2.3153,0.00005,4.0,0.00010000
2026-02-17T02:12:52+0000,phemex,FLUIDUSDT,2.317,2.317,2.319,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,FLUID_USDT,2.325,2.32,2.3203,0.00005,4.0,0.00010000
2026-02-17T02:14:04+0000,phemex,FLUIDUSDT,2.322,2.32,2.32033333,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,FLUID_USDT,2.325,2.322,2.32,0.00005,4.0,0.00010000
2026-02-17T02:16:28+0000,phemex,FLUIDUSDT,2.321,2.32,2.32066667,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,FLUID_USDT,2.318,2.315,2.3135,0.00005,4.0,0.00010000
2026-02-17T02:40:27+0000,phemex,FLUIDUSDT,2.313,2.312,2.31252,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,FLUID_USDT,2.318,2.317,2.3153,0.00005,4.0,0.00010000
2026-02-17T02:48:20+0000,phemex,FLUIDUSDT,2.313,2.314,2.31522,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,FLUID_USDT,2.319,2.318,2.3158,0.00005,4.0,0.00010000
2026-02-17T02:49:33+0000,phemex,FLUIDUSDT,2.315,2.314,2.31477778,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,FLUID_USDT,2.319,2.318,2.3163,0.00005,4.0,0.00010000
2026-02-17T02:57:30+0000,phemex,FLUIDUSDT,2.315,2.315,2.31666667,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,FLUID_USDT,2.313,2.31,2.3101,0.00005,4.0,0.00010000
2026-02-17T03:07:38+0000,phemex,FLUIDUSDT,2.304,2.304,2.305,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,FLUID_USDT,2.308,2.307,2.3076,0.00005,4.0,0.00010000
2026-02-17T03:21:23+0000,phemex,FLUIDUSDT,2.306,2.306,2.306,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,FLUID_USDT,2.309,2.309,2.3095,0.00005,4.0,0.00010000
2026-02-17T03:29:16+0000,phemex,FLUIDUSDT,2.311,2.31,2.3106,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,FLUID_USDT,2.309,2.309,2.3095,0.00005,4.0,0.00010000
2026-02-17T03:30:29+0000,phemex,FLUIDUSDT,2.309,2.309,2.3101,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,FLUID_USDT,2.309,2.309,2.3092,0.00005,4.0,0.00010000
2026-02-17T03:31:41+0000,phemex,FLUIDUSDT,2.305,2.306,2.307225,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,FLUID_USDT,2.309,2.309,2.3095,0.00005,4.0,0.00010000
2026-02-17T03:38:20+0000,phemex,FLUIDUSDT,2.306,2.307,2.30844444,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,FLUID_USDT,2.309,2.309,2.3097,0.00005,4.0,0.00010000
2026-02-17T03:39:33+0000,phemex,FLUIDUSDT,2.307,2.307,2.30811111,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,FLUID_USDT,2.308,2.308,2.3087,0.00005,4.0,0.00010000
2026-02-17T03:48:33+0000,phemex,FLUIDUSDT,2.305,2.306,2.30677778,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,FLUID_USDT,2.29,2.291,2.2925,0.00005,4.0,0.00010000
2026-02-17T04:02:23+0000,phemex,FLUIDUSDT,2.291,2.292,2.29258,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,FLUID_USDT,2.286,2.294,2.295,0.00005,4.0,0.00010000
2026-02-17T04:11:26+0000,phemex,FLUIDUSDT,2.295,2.291,2.29162,0.00005,4.0,0.00010000
2026-02-17T04:12:31+0000,gate,FLUID_USDT,2.291,2.291,2.2915,0.00005,4.0,0.00010000
2026-02-17T04:12:38+0000,phemex,FLUIDUSDT,2.29,2.29,2.29037,0.00005,4.0,0.00010000
2026-02-17T04:20:21+0000,gate,FLUID_USDT,2.294,2.294,2.2947,0.00005,4.0,0.00010000
2026-02-17T04:20:29+0000,phemex,FLUIDUSDT,2.297,2.296,2.29656,0.00005,4.0,0.00010000
2026-02-17T04:29:24+0000,gate,FLUID_USDT,2.299,2.299,2.3008,0.00005,4.0,0.00010000
2026-02-17T04:29:32+0000,phemex,FLUIDUSDT,2.301,2.3,2.30082,0.00005,4.0,0.00010000
2026-02-17T04:43:13+0000,gate,FLUID_USDT,2.295,2.295,2.2968,0.00005,4.0,0.00010000
2026-02-17T04:43:21+0000,phemex,FLUIDUSDT,2.296,2.296,2.29704,0.00005,4.0,0.00010000
2026-02-17T04:53:27+0000,gate,FLUID_USDT,2.295,2.295,2.2964,0.00005,4.0,0.00010000
2026-02-17T04:53:34+0000,phemex,FLUIDUSDT,2.294,2.295,2.29622222,0.00005,4.0,0.00010000
2026-02-17T05:00:06+0000,gate,FLUID_USDT,2.295,2.295,2.2969,0.00005,4.0,0.00010000
2026-02-17T05:00:13+0000,phemex,FLUIDUSDT,2.298,2.296,2.29677778,0.00005,4.0,0.00010000
2026-02-17T05:01:19+0000,gate,FLUID_USDT,2.295,2.295,2.2966,0.00005,4.0,0.00010000
2026-02-17T05:01:26+0000,phemex,FLUIDUSDT,2.292,2.294,2.29522222,0.00005,4.0,0.00010000
2026-02-17T05:02:31+0000,gate,FLUID_USDT,2.295,2.295,2.2969,0.00005,4.0,0.00010000
2026-02-17T05:02:38+0000,phemex,FLUIDUSDT,2.296,2.296,2.29677778,0.00005,4.0,0.00010000
2026-02-17T05:10:19+0000,gate,FLUID_USDT,2.295,2.292,2.2924,0.00005,4.0,0.00010000
