timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,ONG_USDT,0.0747,0.07485,0.0749,0.00005,4.0,0.00010000
2026-04-29T02:57:06+0000,phemex,ONGUSDT,0.07472,0.07472,0.074835,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,ONG_USDT,0.07475,0.07476,0.0748,0.00005,4.0,0.00010000
2026-04-29T02:58:21+0000,phemex,ONGUSDT,0.0746,0.07464,0.07476375,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,ONG_USDT,0.07475,0.07476,0.0748,0.00005,4.0,0.00010000
2026-04-29T02:59:36+0000,phemex,ONGUSDT,0.07465,0.07465,0.0747125,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,ONG_USDT,0.07475,0.07486,0.0749,0.00005,4.0,0.00010000
2026-04-29T03:00:51+0000,phemex,ONGUSDT,0.07461,0.07465,0.07477625,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,ONG_USDT,0.07528,0.07528,0.0752,0.00005,4.0,0.00010000
2026-04-29T03:36:17+0000,phemex,ONGUSDT,0.07505,0.07505,0.07513556,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,ONG_USDT,0.07535,0.07521,0.0751,0.00005,4.0,0.00010000
2026-04-29T03:37:32+0000,phemex,ONGUSDT,0.0751,0.0751,0.07522111,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,ONG_USDT,0.07409,0.07414,0.0742,0.00005,4.0,0.00010000
2026-04-29T08:20:13+0000,phemex,ONGUSDT,0.07407,0.07408,0.07423875,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,ONG_USDT,0.07409,0.07415,0.0742,0.00005,4.0,0.00010000
2026-04-29T08:21:28+0000,phemex,ONGUSDT,0.07403,0.07403,0.07412125,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,ONG_USDT,0.07373,0.0737,0.0737,0.00005,4.0,0.00010000
2026-04-29T13:59:25+0000,phemex,ONGUSDT,0.07362,0.07363,0.07381,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,ONG_USDT,0.07373,0.07374,0.0738,0.00005,4.0,0.00010000
2026-04-29T14:00:48+0000,phemex,ONGUSDT,0.07364,0.07364,0.07380875,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,ONG_USDT,0.07373,0.0737,0.0737,0.00005,4.0,0.00010000
2026-04-29T14:02:04+0000,phemex,ONGUSDT,0.07354,0.07354,0.073675,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,ONG_USDT,0.07373,0.0737,0.0737,0.00005,4.0,0.00010000
2026-04-29T14:03:21+0000,phemex,ONGUSDT,0.07345,0.07351,0.0736725,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,ONG_USDT,0.07373,0.0737,0.0737,0.00005,4.0,0.00010000
2026-04-29T14:04:38+0000,phemex,ONGUSDT,0.07342,0.0735,0.07366625,0.00005,4.0,0.00010000
2026-04-29T15:17:22+0000,gate,ONG_USDT,0.07349,0.07357,0.0736,0.00005,4.0,0.00010000
2026-04-29T15:17:26+0000,phemex,ONGUSDT,0.07344,0.07344,0.0735175,0.00005,4.0,0.00010000
2026-04-29T15:48:11+0000,gate,ONG_USDT,0.07313,0.0732,0.0733,0.00005,4.0,0.00010000
2026-04-29T15:48:14+0000,phemex,ONGUSDT,0.07305,0.07305,0.073215,0.00005,4.0,0.00010000
2026-04-29T15:49:26+0000,gate,ONG_USDT,0.07313,0.0732,0.0733,0.00005,4.0,0.00010000
2026-04-29T15:49:31+0000,phemex,ONGUSDT,0.07306,0.07303,0.0731825,0.00005,4.0,0.00010000
2026-04-29T16:53:21+0000,gate,ONG_USDT,0.07265,0.07279,0.073,0.00005,4.0,0.00010000
2026-04-29T16:53:24+0000,phemex,ONGUSDT,0.07272,0.07272,0.07279125,0.00005,4.0,0.00010000
