timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,POL_USDT,0.07279,0.07279,0.0729,0.00005,4.0,0.00010000
2026-07-05T03:28:40+0000,phemex,POLUSDT,0.0728,0.0728,0.07286207,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,POL_USDT,0.07279,0.07279,0.07288,0.00005,4.0,0.00010000
2026-07-05T03:29:58+0000,phemex,POLUSDT,0.0728,0.0728,0.07283207,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,POL_USDT,0.07281,0.07281,0.07293,0.00005,4.0,0.00010000
2026-07-05T03:31:17+0000,phemex,POLUSDT,0.0728,0.0729,0.07295709,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,POL_USDT,0.07292,0.07292,0.07305,0.00005,4.0,0.00010000
2026-07-05T03:32:34+0000,phemex,POLUSDT,0.073,0.073,0.07305711,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,POL_USDT,0.07306,0.07306,0.07313,0.00005,4.0,0.00010000
2026-07-05T08:53:55+0000,phemex,POLUSDT,0.0731,0.0731,0.07312713,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,POL_USDT,0.07306,0.07306,0.07313,0.00005,4.0,0.00010000
2026-07-05T08:55:13+0000,phemex,POLUSDT,0.0731,0.0731,0.07312463,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,POL_USDT,0.07306,0.07306,0.07311,0.00005,4.0,0.00010000
2026-07-05T08:56:32+0000,phemex,POLUSDT,0.0731,0.0731,0.07311713,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,POL_USDT,0.07306,0.07306,0.07311,0.00005,4.0,0.00010000
2026-07-05T08:57:50+0000,phemex,POLUSDT,0.0731,0.0731,0.07311463,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,POL_USDT,0.07296,0.07296,0.0731,0.00005,4.0,0.00010000
2026-07-05T13:41:08+0000,phemex,POLUSDT,0.073,0.073,0.07308778,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,POL_USDT,0.07296,0.07297,0.07311,0.00005,4.0,0.00010000
2026-07-05T13:42:27+0000,phemex,POLUSDT,0.073,0.073,0.07309961,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,POL_USDT,0.07296,0.073,0.07314,0.00005,4.0,0.00010000
2026-07-05T13:43:46+0000,phemex,POLUSDT,0.073,0.073,0.0731203,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,POL_USDT,0.07296,0.07298,0.07313,0.00005,4.0,0.00010000
2026-07-05T13:45:04+0000,phemex,POLUSDT,0.073,0.073,0.0731203,0.00005,4.0,0.00010000
2026-07-05T14:52:33+0000,gate,POL_USDT,0.07322,0.07322,0.07334,0.00005,4.0,0.00010000
2026-07-05T14:52:40+0000,phemex,POLUSDT,0.0732,0.0732,0.07338469,0.00005,4.0,0.00010000
