timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,SENT_USDT,0.01286,0.01286,0.012878,-0.00012,4.0,-0.00024000
2026-06-07T04:01:21+0000,phemex,SENTUSDT,0.01285,0.01285,0.0128755,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,SENT_USDT,0.01282,0.01284,0.012856,-0.000415,4.0,-0.00083000
2026-06-07T04:02:38+0000,phemex,SENTUSDT,0.01282,0.01285,0.0128717,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,SENT_USDT,0.01284,0.01284,0.012866,-0.000176,4.0,-0.00035200
2026-06-07T04:03:55+0000,phemex,SENTUSDT,0.01282,0.01284,0.0128628,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,SENT_USDT,0.01284,0.01284,0.012863,-0.000278,4.0,-0.00055600
2026-06-07T04:05:13+0000,phemex,SENTUSDT,0.01283,0.01284,0.0128578,0.00005,4.0,0.00010000
2026-06-07T06:12:25+0000,gate,SENT_USDT,0.01276,0.01278,0.012819,-0.000191,4.0,-0.00038200
2026-06-07T06:12:41+0000,phemex,SENTUSDT,0.01281,0.01281,0.01281563,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,SENT_USDT,0.01284,0.01286,0.01289,-0.000166,4.0,-0.00033200
2026-06-07T06:52:44+0000,phemex,SENTUSDT,0.01288,0.01288,0.01288988,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,SENT_USDT,0.01284,0.01285,0.012876,-0.000164,4.0,-0.00032800
2026-06-07T06:56:30+0000,phemex,SENTUSDT,0.01285,0.01285,0.01287187,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,SENT_USDT,0.01282,0.01282,0.012857,-0.000189,4.0,-0.00037800
2026-06-07T07:05:38+0000,phemex,SENTUSDT,0.01282,0.01282,0.01284913,0.00005,4.0,0.00010000
2026-06-07T07:45:24+0000,gate,SENT_USDT,0.01286,0.01284,0.012849,-0.000214,4.0,-0.00042800
2026-06-07T07:45:37+0000,phemex,SENTUSDT,0.01281,0.01281,0.01284156,0.00005,4.0,0.00010000
