timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,TAO_USDT,282.6,282.6,282.64,0.00005,4.0,0.00010000
2026-03-16T00:07:20+0000,phemex,TAOUSDT,282.65,282.94,283.13333333,-0.00010513,8.0,-0.00010513
2026-03-16T00:08:31+0000,gate,TAO_USDT,283.4,283.4,283.65,0.00005,4.0,0.00010000
2026-03-16T00:08:37+0000,phemex,TAOUSDT,283.47,283.5,283.7,-0.00029431,8.0,-0.00029431
2026-03-16T02:32:13+0000,gate,TAO_USDT,275.2,275.3,275.51,0.00005,4.0,0.00010000
2026-03-16T02:32:19+0000,phemex,TAOUSDT,274.96,274.87,275,0.00004082,8.0,0.00004082
2026-03-16T02:33:29+0000,gate,TAO_USDT,274.2,274.2,274.4,0.00005,4.0,0.00010000
2026-03-16T02:33:35+0000,phemex,TAOUSDT,274.2,274.38,274.6,0.00004206,8.0,0.00004206
2026-03-16T02:34:44+0000,gate,TAO_USDT,274.4,274.4,274.57,0.00005,4.0,0.00010000
2026-03-16T02:34:50+0000,phemex,TAOUSDT,274.64,274.65,274.86666667,0.00004541,8.0,0.00004541
2026-03-16T02:36:00+0000,gate,TAO_USDT,274.8,274.8,275.09,0.00005,4.0,0.00010000
2026-03-16T02:36:06+0000,phemex,TAOUSDT,274.92,274.93,275.13333333,0.00005309,8.0,0.00005309
2026-03-16T02:38:30+0000,gate,TAO_USDT,273.5,273.5,273.76,0.00005,4.0,0.00010000
2026-03-16T02:38:35+0000,phemex,TAOUSDT,273.48,273.48,273.63333333,0.00004743,8.0,0.00004743
2026-03-16T02:42:16+0000,gate,TAO_USDT,273.9,273.9,273.91,0.00005,4.0,0.00010000
2026-03-16T02:42:22+0000,phemex,TAOUSDT,273.91,273.74,273.86666667,0.00005646,8.0,0.00005646
2026-03-16T03:00:04+0000,gate,TAO_USDT,275.1,275.3,275.62,0.00005,4.0,0.00010000
2026-03-16T03:00:09+0000,phemex,TAOUSDT,275,274.78,274.9,0.00005526,8.0,0.00005526
2026-03-16T03:01:20+0000,gate,TAO_USDT,274,274,274.09,0.00005,4.0,0.00010000
2026-03-16T03:01:25+0000,phemex,TAOUSDT,273.8,273.75,273.86666667,0.0000528,8.0,0.00005280
2026-03-16T03:10:18+0000,gate,TAO_USDT,274.4,274.5,274.63,0.00005,4.0,0.00010000
2026-03-16T03:10:24+0000,phemex,TAOUSDT,274.67,274.45,274.56666667,0.00008288,8.0,0.00008288
2026-03-16T03:19:22+0000,gate,TAO_USDT,274.1,274,274.09,0.00005,4.0,0.00010000
2026-03-16T03:19:28+0000,phemex,TAOUSDT,273.97,274.05,274.16666667,0.00009323,8.0,0.00009323
2026-03-16T03:33:17+0000,gate,TAO_USDT,275.7,275.8,275.89,0.00005,4.0,0.00010000
2026-03-16T03:33:22+0000,phemex,TAOUSDT,275.72,275.56,275.66666667,0.00008335,8.0,0.00008335
2026-03-16T04:00:21+0000,gate,TAO_USDT,276.4,276.3,276.52,0.00005,4.0,0.00010000
2026-03-16T04:00:27+0000,phemex,TAOUSDT,276.4,276.59,276.83333333,-0.00001296,8.0,-0.00001296
2026-03-16T04:31:05+0000,gate,TAO_USDT,278.9,278.9,279.31,-0.000077,4.0,-0.00015400
2026-03-16T04:31:15+0000,phemex,TAOUSDT,278.84,278.84,279.13333333,-0.00006073,8.0,-0.00006073
2026-03-16T04:32:24+0000,gate,TAO_USDT,278.2,278.3,278.64,-0.000082,4.0,-0.00016400
2026-03-16T04:32:30+0000,phemex,TAOUSDT,278.37,278.49,278.8,-0.00006254,8.0,-0.00006254
2026-03-16T04:33:40+0000,gate,TAO_USDT,278.3,278.3,278.69,-0.000079,4.0,-0.00015800
2026-03-16T04:33:46+0000,phemex,TAOUSDT,278.32,278.52,278.83333333,-0.00006271,8.0,-0.00006271
2026-03-16T05:45:07+0000,gate,TAO_USDT,276,276.1,276.22,0.00005,4.0,0.00010000
2026-03-16T05:45:11+0000,phemex,TAOUSDT,276.04,276.04,276.13333333,0.00002544,8.0,0.00002544
2026-03-16T06:04:30+0000,gate,TAO_USDT,276.1,276.1,276.13,0.00005,4.0,0.00010000
2026-03-16T06:04:35+0000,phemex,TAOUSDT,276.03,276.03,276.23333333,0.0000073,8.0,0.00000730
2026-03-16T06:27:19+0000,gate,TAO_USDT,274.3,274.1,274.13,0.00005,4.0,0.00010000
2026-03-16T06:27:25+0000,phemex,TAOUSDT,274.27,274.27,274.33333333,-0.00002029,8.0,-0.00002029
2026-03-16T06:35:08+0000,gate,TAO_USDT,273.7,273.7,273.77,0.00005,4.0,0.00010000
2026-03-16T06:35:12+0000,phemex,TAOUSDT,273.63,273.81,274,-0.00001985,8.0,-0.00001985
2026-03-16T06:36:22+0000,gate,TAO_USDT,273.7,273.7,273.81,0.00005,4.0,0.00010000
2026-03-16T06:36:28+0000,phemex,TAOUSDT,273.6,273.62,273.8,-0.00002055,8.0,-0.00002055
2026-03-16T06:37:37+0000,gate,TAO_USDT,274.3,274.3,274.38,0.00005,4.0,0.00010000
2026-03-16T06:37:43+0000,phemex,TAOUSDT,274.14,274.26,274.43333333,-0.00001953,8.0,-0.00001953
2026-03-16T06:45:23+0000,gate,TAO_USDT,273.6,273.7,273.89,0.00005,4.0,0.00010000
2026-03-16T06:45:29+0000,phemex,TAOUSDT,273.92,273.87,273.9,-0.00001259,8.0,-0.00001259
