timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,FORM_USDT,0.2641,0.2641,0.26418,0.00005,4.0,0.00010000
2026-04-19T02:46:19+0000,phemex,FORMUSDT,0.2635,0.2635,0.26388,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,FORM_USDT,0.2642,0.264,0.26403,0.00005,4.0,0.00010000
2026-04-19T02:47:36+0000,phemex,FORMUSDT,0.2646,0.2642,0.26422,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,FORM_USDT,0.2641,0.2642,0.26433,0.00005,4.0,0.00010000
2026-04-19T02:48:54+0000,phemex,FORMUSDT,0.2633,0.2634,0.26408,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,FORM_USDT,0.2638,0.2635,0.26358,0.00005,4.0,0.00010000
2026-04-19T02:50:12+0000,phemex,FORMUSDT,0.2628,0.2628,0.26347,0.0001,8.0,0.00010000
2026-04-19T02:52:34+0000,gate,FORM_USDT,0.2632,0.2636,0.2637,0.00005,4.0,0.00010000
2026-04-19T02:52:42+0000,phemex,FORMUSDT,0.2629,0.2632,0.26382,0.0001,8.0,0.00010000
2026-04-19T03:12:52+0000,gate,FORM_USDT,0.2612,0.2611,0.26103,0.00005,4.0,0.00010000
2026-04-19T03:12:58+0000,phemex,FORMUSDT,0.26,0.2603,0.26103,0.0001,8.0,0.00010000
2026-04-19T03:14:07+0000,gate,FORM_USDT,0.262,0.2618,0.26168,0.00005,4.0,0.00010000
2026-04-19T03:14:16+0000,phemex,FORMUSDT,0.2616,0.2616,0.26192,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,FORM_USDT,0.2626,0.2625,0.26218,0.00005,4.0,0.00010000
2026-04-19T03:15:33+0000,phemex,FORMUSDT,0.2624,0.2621,0.26214,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,FORM_USDT,0.2632,0.2635,0.26355,0.00005,4.0,0.00010000
2026-04-19T03:33:33+0000,phemex,FORMUSDT,0.2632,0.2632,0.26374,0.0001,8.0,0.00010000
2026-04-19T04:28:15+0000,gate,FORM_USDT,0.2653,0.2651,0.26518,0.00005,4.0,0.00010000
2026-04-19T04:28:23+0000,phemex,FORMUSDT,0.2646,0.2646,0.26519,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,FORM_USDT,0.2651,0.2653,0.2654,0.00005,4.0,0.00010000
2026-04-19T04:36:18+0000,phemex,FORMUSDT,0.2649,0.2649,0.26549,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,FORM_USDT,0.2651,0.2653,0.26537,0.00005,4.0,0.00010000
2026-04-19T04:37:36+0000,phemex,FORMUSDT,0.2648,0.2648,0.26542,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,FORM_USDT,0.2652,0.265,0.26508,0.00005,4.0,0.00010000
2026-04-19T05:09:32+0000,phemex,FORMUSDT,0.2647,0.2647,0.26512,0.00009598,8.0,0.00009598
2026-04-19T05:58:13+0000,gate,FORM_USDT,0.2644,0.2644,0.26455,0.00005,4.0,0.00010000
2026-04-19T05:58:20+0000,phemex,FORMUSDT,0.2641,0.2641,0.2648,0.00004421,8.0,0.00004421
2026-04-19T05:59:28+0000,gate,FORM_USDT,0.2638,0.2639,0.2642,0.00005,4.0,0.00010000
2026-04-19T05:59:37+0000,phemex,FORMUSDT,0.2636,0.2636,0.26399,0.00004423,8.0,0.00004423
2026-04-19T07:21:24+0000,gate,FORM_USDT,0.2599,0.2599,0.26013,0.00005,4.0,0.00010000
2026-04-19T07:21:33+0000,phemex,FORMUSDT,0.2594,0.2594,0.26001,-0.00003382,8.0,-0.00003382
2026-04-19T08:01:13+0000,gate,FORM_USDT,0.2582,0.2584,0.25905,-0.000679,4.0,-0.00135800
2026-04-19T08:01:23+0000,phemex,FORMUSDT,0.2581,0.2582,0.25892,-0.00057203,8.0,-0.00057203
2026-04-19T08:02:31+0000,gate,FORM_USDT,0.2583,0.2583,0.25898,-0.000535,4.0,-0.00107000
2026-04-19T08:02:40+0000,phemex,FORMUSDT,0.2574,0.2578,0.25854,-0.00047746,8.0,-0.00047746
2026-04-19T08:42:14+0000,gate,FORM_USDT,0.2578,0.2578,0.25775,0.00005,4.0,0.00010000
2026-04-19T08:42:23+0000,phemex,FORMUSDT,0.2576,0.2576,0.25781,0.0001,8.0,0.00010000
2026-04-19T08:43:31+0000,gate,FORM_USDT,0.2591,0.2589,0.25888,0.00005,4.0,0.00010000
2026-04-19T08:43:40+0000,phemex,FORMUSDT,0.2587,0.2587,0.25908,0.0001,8.0,0.00010000
2026-04-19T13:04:28+0000,gate,FORM_USDT,0.2619,0.2618,0.26153,0.000312,4.0,0.00062400
2026-04-19T13:04:38+0000,phemex,FORMUSDT,0.261,0.2615,0.2621375,0.0001,8.0,0.00010000
2026-04-19T13:05:47+0000,gate,FORM_USDT,0.2617,0.2619,0.2619,0.000316,4.0,0.00063200
2026-04-19T13:05:56+0000,phemex,FORMUSDT,0.2616,0.2616,0.26204,0.0001,8.0,0.00010000
2026-04-19T13:07:05+0000,gate,FORM_USDT,0.2621,0.2622,0.26205,0.000291,4.0,0.00058200
2026-04-19T13:07:14+0000,phemex,FORMUSDT,0.2616,0.2616,0.26183,0.0001,8.0,0.00010000
2026-04-19T13:08:22+0000,gate,FORM_USDT,0.2621,0.2621,0.26203,0.000281,4.0,0.00056200
2026-04-19T13:08:31+0000,phemex,FORMUSDT,0.2616,0.2616,0.26218,0.0001,8.0,0.00010000
2026-04-19T13:09:39+0000,gate,FORM_USDT,0.2627,0.2626,0.26248,0.000279,4.0,0.00055800
2026-04-19T13:09:48+0000,phemex,FORMUSDT,0.2624,0.2624,0.2626,0.0001,8.0,0.00010000
2026-04-19T13:13:27+0000,gate,FORM_USDT,0.2622,0.2622,0.262,0.000265,4.0,0.00053000
2026-04-19T13:13:36+0000,phemex,FORMUSDT,0.2616,0.2616,0.26218,0.0001,8.0,0.00010000
2026-04-19T13:21:24+0000,gate,FORM_USDT,0.2643,0.2638,0.26355,0.000233,4.0,0.00046600
2026-04-19T13:21:33+0000,phemex,FORMUSDT,0.2639,0.2639,0.26447,0.0001,8.0,0.00010000
2026-04-19T13:22:42+0000,gate,FORM_USDT,0.265,0.2645,0.2641,0.00025,4.0,0.00050000
2026-04-19T13:22:50+0000,phemex,FORMUSDT,0.264,0.264,0.26426,0.0001,8.0,0.00010000
2026-04-19T13:25:15+0000,gate,FORM_USDT,0.2645,0.2646,0.2646,0.000239,4.0,0.00047800
2026-04-19T13:25:24+0000,phemex,FORMUSDT,0.2642,0.2642,0.26473,0.0001,8.0,0.00010000
2026-04-19T13:33:12+0000,gate,FORM_USDT,0.2652,0.2649,0.26497,0.000178,4.0,0.00035600
2026-04-19T13:33:21+0000,phemex,FORMUSDT,0.2643,0.2643,0.26495,0.0001,8.0,0.00010000
2026-04-19T13:34:29+0000,gate,FORM_USDT,0.265,0.265,0.265,0.000171,4.0,0.00034200
2026-04-19T13:34:38+0000,phemex,FORMUSDT,0.2643,0.2645,0.2653,0.0001,8.0,0.00010000
2026-04-19T13:42:25+0000,gate,FORM_USDT,0.265,0.2649,0.26493,0.000119,4.0,0.00023800
2026-04-19T13:42:34+0000,phemex,FORMUSDT,0.2646,0.2646,0.26511,0.00007549,8.0,0.00007549
2026-04-19T13:55:24+0000,gate,FORM_USDT,0.2646,0.2646,0.2646,0.00005,4.0,0.00010000
2026-04-19T13:55:32+0000,phemex,FORMUSDT,0.2636,0.264,0.26464,0.00007233,8.0,0.00007233
