timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,SLX_USDT,0.17035,0.1701,0.169808,0.00005,4.0,0.00010000
2026-06-20T03:44:10+0000,phemex,SLXUSDT,0.17033,0.17022,0.170223,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,SLX_USDT,0.17114,0.17103,0.170766,0.00005,4.0,0.00010000
2026-06-20T03:45:31+0000,phemex,SLXUSDT,0.17129,0.17109,0.171095,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,SLX_USDT,0.17103,0.17103,0.170798,0.00005,4.0,0.00010000
2026-06-20T03:46:54+0000,phemex,SLXUSDT,0.17143,0.17168,0.171706,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,SLX_USDT,0.17131,0.17131,0.171249,0.00005,4.0,0.00010000
2026-06-20T03:48:12+0000,phemex,SLXUSDT,0.17181,0.17159,0.171583,0.00005,4.0,0.00010000
2026-06-20T04:00:45+0000,gate,SLX_USDT,0.1716,0.17147,0.171282,0.00005,4.0,0.00010000
2026-06-20T04:01:00+0000,phemex,SLXUSDT,0.17162,0.17162,0.171619,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,SLX_USDT,0.17316,0.17287,0.172558,0.00014,4.0,0.00028000
2026-06-20T04:44:56+0000,phemex,SLXUSDT,0.17348,0.17348,0.173347,0.00005,4.0,0.00010000
2026-06-20T04:52:35+0000,gate,SLX_USDT,0.17107,0.17095,0.170922,0.000053,4.0,0.00010600
2026-06-20T04:52:49+0000,phemex,SLXUSDT,0.17169,0.17162,0.171407,0.00005,4.0,0.00010000
2026-06-20T05:44:37+0000,gate,SLX_USDT,0.1853,0.18515,0.184961,0.000268,4.0,0.00053600
2026-06-20T05:44:51+0000,phemex,SLXUSDT,0.18585,0.18572,0.185715,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,SLX_USDT,0.20638,0.20637,0.206357,0.000059,4.0,0.00011800
2026-06-20T07:49:44+0000,phemex,SLXUSDT,0.20699,0.20686,0.206863,0.00005,4.0,0.00010000
2026-06-20T08:02:28+0000,gate,SLX_USDT,0.20463,0.20493,0.204926,0.00005,4.0,0.00010000
2026-06-20T08:02:43+0000,phemex,SLXUSDT,0.20623,0.20574,0.205633,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,SLX_USDT,0.19905,0.19878,0.198752,0.000175,4.0,0.00035000
2026-06-20T08:41:49+0000,phemex,SLXUSDT,0.19895,0.19872,0.198604,0.00005214,4.0,0.00010428
