timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T04:09:55+0000,gate,LUNC_USDT,0.00008441,0.00008441,0.00008453,-0.00002,8.0,-0.00002000
2026-06-01T04:09:55+0000,phemex,LUNCUSDT,0.00008444,0.00008443,0.00008444,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,LUNC_USDT,0.00008432,0.00008432,0.00008442,-0.000023,8.0,-0.00002300
2026-06-01T04:11:11+0000,phemex,LUNCUSDT,0.00008436,0.00008435,0.00008436,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,LUNC_USDT,0.00008428,0.00008428,0.00008439,-0.000022,8.0,-0.00002200
2026-06-01T04:12:27+0000,phemex,LUNCUSDT,0.00008429,0.00008431,0.00008434,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,LUNC_USDT,0.00008431,0.00008431,0.00008438,-0.000025,8.0,-0.00002500
2026-06-01T04:13:42+0000,phemex,LUNCUSDT,0.00008429,0.00008432,0.00008435,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,LUNC_USDT,0.00008383,0.00008383,0.00008391,-0.00003,8.0,-0.00003000
2026-06-01T05:49:18+0000,phemex,LUNCUSDT,0.00008381,0.00008381,0.00008392,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,LUNC_USDT,0.00008283,0.00008277,0.00008286,-0.000078,8.0,-0.00007800
2026-06-01T11:35:51+0000,phemex,LUNCUSDT,0.00008281,0.00008281,0.00008287,-0.00022849,8.0,-0.00022849
2026-06-01T11:37:10+0000,gate,LUNC_USDT,0.0000829,0.00008291,0.000083,-0.000074,8.0,-0.00007400
2026-06-01T11:37:11+0000,phemex,LUNCUSDT,0.00008286,0.00008286,0.00008298,-0.00023946,8.0,-0.00023946
2026-06-01T11:38:30+0000,gate,LUNC_USDT,0.00008293,0.00008296,0.00008304,-0.000068,8.0,-0.00006800
2026-06-01T11:38:31+0000,phemex,LUNCUSDT,0.00008291,0.00008291,0.00008304,-0.00023491,8.0,-0.00023491
2026-06-01T11:39:49+0000,gate,LUNC_USDT,0.00008291,0.00008297,0.00008304,-0.000065,8.0,-0.00006500
2026-06-01T11:39:50+0000,phemex,LUNCUSDT,0.0000829,0.0000829,0.000083,-0.0002326,8.0,-0.00023260
2026-06-01T11:42:37+0000,gate,LUNC_USDT,0.00008303,0.00008309,0.00008319,-0.000055,8.0,-0.00005500
2026-06-01T11:42:38+0000,phemex,LUNCUSDT,0.00008305,0.00008305,0.00008317,-0.0002345,8.0,-0.00023450
