timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,AMD_USDT,512.63,513.02,513.001,0.0001,8.0,0.00010000
2026-06-26T03:46:01+0000,phemex,AMDUSDT,513.39,513.23,513.235,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,AMD_USDT,514.17,514.08,514.044,0.0001,8.0,0.00010000
2026-06-26T03:47:17+0000,phemex,AMDUSDT,513.51,513.94,513.945,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,AMD_USDT,513.98,513.98,513.981,0.0001,8.0,0.00010000
2026-06-26T03:48:32+0000,phemex,AMDUSDT,513.44,513.88,513.881,0,8.0,0.00000000
2026-06-26T03:49:35+0000,gate,AMD_USDT,512.95,512.95,512.964,0.0001,8.0,0.00010000
2026-06-26T03:49:47+0000,phemex,AMDUSDT,512.44,512.9,512.905,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,AMD_USDT,518.77,518.4,518.141,0.0001,8.0,0.00010000
2026-06-26T08:32:32+0000,phemex,AMDUSDT,517.95,518.13,518.151,0,8.0,0.00000000
