timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,RENDER_USDT,1.7841,1.7867,1.7893,-0.000064,4.0,-0.00012800
2026-04-25T02:32:34+0000,phemex,RENDERUSDT,1.789,1.789,1.7892,0.0001,8.0,0.00010000
2026-04-25T02:33:44+0000,gate,RENDER_USDT,1.7841,1.7874,1.7899,-0.00006,4.0,-0.00012000
2026-04-25T02:33:50+0000,phemex,RENDERUSDT,1.788,1.788,1.78953333,0.0001,8.0,0.00010000
2026-04-25T02:35:00+0000,gate,RENDER_USDT,1.7841,1.7882,1.7905,-0.000056,4.0,-0.00011200
2026-04-25T02:35:07+0000,phemex,RENDERUSDT,1.789,1.789,1.79053333,0.0001,8.0,0.00010000
2026-04-25T02:36:16+0000,gate,RENDER_USDT,1.7841,1.788,1.7905,-0.000056,4.0,-0.00011200
2026-04-25T02:36:22+0000,phemex,RENDERUSDT,1.787,1.789,1.79053333,0.0001,8.0,0.00010000
2026-04-25T02:37:33+0000,gate,RENDER_USDT,1.7876,1.7876,1.7897,-0.000056,4.0,-0.00011200
2026-04-25T02:37:39+0000,phemex,RENDERUSDT,1.789,1.789,1.78986667,0.0001,8.0,0.00010000
2026-04-25T02:51:11+0000,gate,RENDER_USDT,1.7846,1.7872,1.7899,-0.000033,4.0,-0.00006600
2026-04-25T02:51:17+0000,phemex,RENDERUSDT,1.788,1.788,1.78986667,0.0001,8.0,0.00010000
2026-04-25T02:52:27+0000,gate,RENDER_USDT,1.7846,1.7865,1.7897,-0.000034,4.0,-0.00006800
2026-04-25T02:52:33+0000,phemex,RENDERUSDT,1.788,1.788,1.78986667,0.0001,8.0,0.00010000
2026-04-25T04:44:59+0000,gate,RENDER_USDT,1.7894,1.7894,1.7919,-0.000346,4.0,-0.00069200
2026-04-25T04:45:05+0000,phemex,RENDERUSDT,1.791,1.791,1.7912,0.0001,8.0,0.00010000
2026-04-25T04:55:15+0000,gate,RENDER_USDT,1.7875,1.7875,1.7909,-0.000373,4.0,-0.00074600
2026-04-25T04:55:21+0000,phemex,RENDERUSDT,1.791,1.791,1.7912,0.0001,8.0,0.00010000
2026-04-25T07:07:07+0000,gate,RENDER_USDT,1.7975,1.7996,1.8017,-0.000059,4.0,-0.00011800
2026-04-25T07:07:11+0000,phemex,RENDERUSDT,1.8,1.8,1.80183333,0.00008576,8.0,0.00008576
2026-04-25T07:08:21+0000,gate,RENDER_USDT,1.7975,1.7997,1.8021,-0.000057,4.0,-0.00011400
2026-04-25T07:08:28+0000,phemex,RENDERUSDT,1.8,1.8,1.8018,0.00008374,8.0,0.00008374
