timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,BAS_USDT,0.005701,0.005719,0.0057215,0.00005,4.0,0.00010000
2026-02-14T02:06:19+0000,phemex,BASUSDT,0.00573,0.00573,0.0057273,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,BAS_USDT,0.005701,0.00571,0.0057148,0.00005,4.0,0.00010000
2026-02-14T02:07:33+0000,phemex,BASUSDT,0.00572,0.00572,0.0057195,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,BAS_USDT,0.005712,0.005717,0.0057238,0.00005,4.0,0.00010000
2026-02-14T02:08:54+0000,phemex,BASUSDT,0.00572,0.00572,0.005724,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,BAS_USDT,0.005688,0.005712,0.0057228,0.00005,4.0,0.00010000
2026-02-14T02:10:09+0000,phemex,BASUSDT,0.00572,0.00571,0.0057155,0.00005,4.0,0.00010000
2026-02-14T02:12:24+0000,gate,BAS_USDT,0.005688,0.005699,0.005711,0.00005,4.0,0.00010000
2026-02-14T02:12:32+0000,phemex,BASUSDT,0.00571,0.00572,0.0057203,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,BAS_USDT,0.005835,0.005821,0.0058213,0.00005,4.0,0.00010000
2026-02-14T02:35:15+0000,phemex,BASUSDT,0.00585,0.00583,0.0058374,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,BAS_USDT,0.005821,0.005828,0.005828,0.00005,4.0,0.00010000
2026-02-14T02:36:29+0000,phemex,BASUSDT,0.00584,0.00584,0.005837,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,BAS_USDT,0.005929,0.005923,0.0059275,0.00005,4.0,0.00010000
2026-02-14T02:45:31+0000,phemex,BASUSDT,0.00596,0.00594,0.0059441,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,BAS_USDT,0.005908,0.005912,0.005928,0.00005,4.0,0.00010000
2026-02-14T02:53:22+0000,phemex,BASUSDT,0.00592,0.00592,0.0059234,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,BAS_USDT,0.005919,0.005919,0.0059263,0.00005,4.0,0.00010000
2026-02-14T02:54:37+0000,phemex,BASUSDT,0.00593,0.00593,0.0059413,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,BAS_USDT,0.00589,0.005897,0.0059283,0.00005,4.0,0.00010000
2026-02-14T02:55:51+0000,phemex,BASUSDT,0.0059,0.00592,0.0059257,0.00005,4.0,0.00010000
2026-02-14T02:56:55+0000,gate,BAS_USDT,0.00589,0.00589,0.0058988,0.00005,4.0,0.00010000
2026-02-14T02:57:05+0000,phemex,BASUSDT,0.00591,0.00592,0.0059207,0.00005,4.0,0.00010000
2026-02-14T03:14:54+0000,gate,BAS_USDT,0.005889,0.005889,0.0058917,0.00005,4.0,0.00010000
2026-02-14T03:15:03+0000,phemex,BASUSDT,0.00592,0.0059,0.005908,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,BAS_USDT,0.00589,0.0059,0.005905,0.00005,4.0,0.00010000
2026-02-14T03:16:17+0000,phemex,BASUSDT,0.00592,0.00591,0.0059117,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,BAS_USDT,0.00589,0.005905,0.0059093,0.00005,4.0,0.00010000
2026-02-14T03:17:31+0000,phemex,BASUSDT,0.00592,0.00591,0.005917,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,BAS_USDT,0.005911,0.005911,0.005912,0.00005,4.0,0.00010000
2026-02-14T03:26:30+0000,phemex,BASUSDT,0.00594,0.00591,0.0059164,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,BAS_USDT,0.005962,0.005965,0.0059658,0.00005,4.0,0.00010000
2026-02-14T03:34:31+0000,phemex,BASUSDT,0.00597,0.00598,0.0059821,0.00005,4.0,0.00010000
2026-02-14T03:35:35+0000,gate,BAS_USDT,0.005962,0.005966,0.0059735,0.00005,4.0,0.00010000
2026-02-14T03:35:45+0000,phemex,BASUSDT,0.00596,0.00597,0.0059755,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,BAS_USDT,0.006058,0.006055,0.0060555,0.00005,4.0,0.00010000
2026-02-14T03:58:28+0000,phemex,BASUSDT,0.00609,0.00608,0.0060813,0.00005,4.0,0.00010000
