timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,ADA_USDT,0.2476,0.2476,0.24778,0.0001,8.0,0.00010000
2026-04-21T02:40:34+0000,phemex,ADAUSDT,0.2476,0.2476,0.24779461,0.00007243,8.0,0.00007243
2026-04-21T02:41:50+0000,gate,ADA_USDT,0.2476,0.2477,0.24782,0.0001,8.0,0.00010000
2026-04-21T02:41:51+0000,phemex,ADAUSDT,0.2477,0.2477,0.24781207,0.00007241,8.0,0.00007241
2026-04-21T02:43:07+0000,gate,ADA_USDT,0.2477,0.2477,0.24783,0.0001,8.0,0.00010000
2026-04-21T02:43:08+0000,phemex,ADAUSDT,0.2475,0.2475,0.24771322,0.00006845,8.0,0.00006845
2026-04-21T02:44:23+0000,gate,ADA_USDT,0.2476,0.2476,0.24773,0.0001,8.0,0.00010000
2026-04-21T02:44:25+0000,phemex,ADAUSDT,0.2477,0.2477,0.24778793,0.0000696,8.0,0.00006960
2026-04-21T02:45:40+0000,gate,ADA_USDT,0.2472,0.2472,0.24743,0.0001,8.0,0.00010000
2026-04-21T02:45:41+0000,phemex,ADAUSDT,0.2472,0.2472,0.24730663,0.00006502,8.0,0.00006502
2026-04-21T02:49:26+0000,gate,ADA_USDT,0.2475,0.2475,0.24758,0.0001,8.0,0.00010000
2026-04-21T02:49:27+0000,phemex,ADAUSDT,0.2475,0.2475,0.24759989,0.00006259,8.0,0.00006259
2026-04-21T02:50:43+0000,gate,ADA_USDT,0.2476,0.2476,0.24773,0.0001,8.0,0.00010000
2026-04-21T02:50:44+0000,phemex,ADAUSDT,0.2475,0.2475,0.24778488,0.00006749,8.0,0.00006749
2026-04-21T02:51:06+0000,gate,ADA_USDT,0.2477,0.2477,0.24777,0.0001,8.0,0.00010000
2026-04-21T02:51:06+0000,phemex,ADAUSDT,0.2476,0.2476,0.24778488,0.00006406,8.0,0.00006406
2026-04-21T02:58:24+0000,gate,ADA_USDT,0.2475,0.2475,0.2476,0.0001,8.0,0.00010000
2026-04-21T02:58:24+0000,phemex,ADAUSDT,0.2473,0.2473,0.24751674,0.00006839,8.0,0.00006839
2026-04-21T03:21:22+0000,gate,ADA_USDT,0.2466,0.2466,0.24678,0.000086,8.0,0.00008600
2026-04-21T03:21:23+0000,phemex,ADAUSDT,0.2466,0.2466,0.24681031,0.00005437,8.0,0.00005437
2026-04-21T03:30:28+0000,gate,ADA_USDT,0.2473,0.2473,0.24737,0.000085,8.0,0.00008500
2026-04-21T03:30:28+0000,phemex,ADAUSDT,0.2472,0.2472,0.24739963,0.00004212,8.0,0.00004212
2026-04-21T03:39:32+0000,gate,ADA_USDT,0.2469,0.2469,0.24715,0.000079,8.0,0.00007900
2026-04-21T03:39:33+0000,phemex,ADAUSDT,0.2469,0.2469,0.24711756,0.00004273,8.0,0.00004273
2026-04-21T04:11:33+0000,gate,ADA_USDT,0.2469,0.2469,0.24712,0.000076,8.0,0.00007600
