timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,IO_USDT,0.16502,0.16511,0.16511,0.00005,4.0,0.00010000
2026-05-29T00:41:23+0000,phemex,IOUSDT,0.1649,0.1649,0.1651775,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,IO_USDT,0.16481,0.16503,0.16505,0.00005,4.0,0.00010000
2026-05-29T00:42:47+0000,phemex,IOUSDT,0.1648,0.1648,0.165055,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,IO_USDT,0.16531,0.16531,0.16531,0.00005,4.0,0.00010000
2026-05-29T00:46:51+0000,phemex,IOUSDT,0.1651,0.1651,0.1653875,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,IO_USDT,0.16596,0.16591,0.16591,0.00005,4.0,0.00010000
2026-05-29T00:50:40+0000,phemex,IOUSDT,0.1659,0.1659,0.165955,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,IO_USDT,0.16613,0.16613,0.16616,0.00005,4.0,0.00010000
2026-05-29T00:54:30+0000,phemex,IOUSDT,0.1661,0.166,0.1661825,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,IO_USDT,0.16596,0.16596,0.166,0.00005,4.0,0.00010000
2026-05-29T00:55:49+0000,phemex,IOUSDT,0.1656,0.1657,0.166,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,IO_USDT,0.16523,0.16523,0.16547,0.00005,4.0,0.00010000
2026-05-29T00:59:39+0000,phemex,IOUSDT,0.1651,0.1651,0.1653075,0.0001,8.0,0.00010000
2026-05-29T02:05:29+0000,gate,IO_USDT,0.17122,0.17122,0.17121,0.00005,4.0,0.00010000
2026-05-29T02:05:35+0000,phemex,IOUSDT,0.1709,0.1709,0.1712625,0.0001,8.0,0.00010000
2026-05-29T03:41:21+0000,gate,IO_USDT,0.16326,0.16338,0.16369,0.00005,4.0,0.00010000
2026-05-29T03:41:28+0000,phemex,IOUSDT,0.1633,0.1633,0.1635525,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,IO_USDT,0.16352,0.16352,0.16376,0.00005,4.0,0.00010000
2026-05-29T03:42:49+0000,phemex,IOUSDT,0.1633,0.1633,0.1635525,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,IO_USDT,0.16352,0.16352,0.16377,0.00005,4.0,0.00010000
2026-05-29T03:44:06+0000,phemex,IOUSDT,0.1632,0.1634,0.1636575,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,IO_USDT,0.16352,0.16352,0.16364,0.00005,4.0,0.00010000
2026-05-29T03:45:23+0000,phemex,IOUSDT,0.1631,0.1633,0.163545,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,IO_USDT,0.16305,0.16296,0.16296,0.00005,4.0,0.00010000
2026-05-29T07:13:30+0000,phemex,IOUSDT,0.1626,0.1628,0.1630275,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,IO_USDT,0.16371,0.1637,0.1637,0.00005,4.0,0.00010000
2026-05-29T08:44:28+0000,phemex,IOUSDT,0.1635,0.1635,0.163855,0.0001,8.0,0.00010000
2026-05-29T09:55:40+0000,gate,IO_USDT,0.20961,0.20961,0.21105,-0.007648,4.0,-0.01529600
2026-05-29T09:55:46+0000,phemex,IOUSDT,0.2094,0.2094,0.211085,-0.01701664,8.0,-0.01701664
2026-05-29T09:56:57+0000,gate,IO_USDT,0.21044,0.21044,0.21158,-0.007528,4.0,-0.01505600
2026-05-29T09:57:03+0000,phemex,IOUSDT,0.2088,0.2089,0.2117675,-0.01661287,8.0,-0.01661287
2026-05-29T09:58:15+0000,gate,IO_USDT,0.21917,0.22055,0.22176,-0.007331,4.0,-0.01466200
2026-05-29T09:58:21+0000,phemex,IOUSDT,0.2186,0.219,0.22174,-0.01632526,8.0,-0.01632526
2026-05-29T09:59:32+0000,gate,IO_USDT,0.21729,0.21911,0.2214,-0.007252,4.0,-0.01450400
2026-05-29T09:59:39+0000,phemex,IOUSDT,0.219,0.219,0.22038,-0.01631373,8.0,-0.01631373
2026-05-29T11:04:27+0000,gate,IO_USDT,0.19119,0.19126,0.19206,-0.005476,4.0,-0.01095200
2026-05-29T11:04:33+0000,phemex,IOUSDT,0.1901,0.1907,0.19219,-0.01106119,8.0,-0.01106119
