timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,AWE_USDT,0.05465,0.05429,0.054288,0.0001,8.0,0.00010000
2026-07-31T00:30:49+0000,phemex,AWEUSDT,0.0541,0.05413,0.05432636,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,AWE_USDT,0.05392,0.05392,0.053975,-0.000074,8.0,-0.00007400
2026-07-31T02:51:10+0000,phemex,AWEUSDT,0.05393,0.05393,0.0540536,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,AWE_USDT,0.05392,0.05395,0.05399,-0.000067,8.0,-0.00006700
2026-07-31T02:52:25+0000,phemex,AWEUSDT,0.05392,0.05392,0.0540556,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,AWE_USDT,0.05392,0.05399,0.054005,-0.000061,8.0,-0.00006100
2026-07-31T02:53:40+0000,phemex,AWEUSDT,0.05398,0.05398,0.0540666,0.00005,4.0,0.00010000
2026-07-31T02:54:47+0000,gate,AWE_USDT,0.05392,0.054,0.054005,-0.000054,8.0,-0.00005400
2026-07-31T02:54:56+0000,phemex,AWEUSDT,0.05395,0.05395,0.0540736,0.00005,4.0,0.00010000
2026-07-31T08:50:23+0000,gate,AWE_USDT,0.05406,0.05403,0.054068,-0.000742,8.0,-0.00074200
2026-07-31T08:50:31+0000,phemex,AWEUSDT,0.05386,0.05386,0.05402705,0.00005,4.0,0.00010000
2026-07-31T08:51:37+0000,gate,AWE_USDT,0.05396,0.05396,0.054025,-0.00072,8.0,-0.00072000
2026-07-31T08:51:44+0000,phemex,AWEUSDT,0.05392,0.05392,0.05403727,0.00005,4.0,0.00010000
2026-07-31T08:52:51+0000,gate,AWE_USDT,0.05397,0.05397,0.05408,-0.000674,8.0,-0.00067400
2026-07-31T08:52:58+0000,phemex,AWEUSDT,0.05386,0.05386,0.05403273,0.00005,4.0,0.00010000
2026-07-31T08:54:04+0000,gate,AWE_USDT,0.05397,0.05397,0.054055,-0.000669,8.0,-0.00066900
2026-07-31T08:54:12+0000,phemex,AWEUSDT,0.05391,0.05391,0.05402591,0.00005,4.0,0.00010000
2026-07-31T14:07:27+0000,gate,AWE_USDT,0.05322,0.05322,0.053235,0.000047,8.0,0.00004700
2026-07-31T14:07:35+0000,phemex,AWEUSDT,0.0532,0.0532,0.05329523,0.00005,4.0,0.00010000
2026-07-31T14:08:41+0000,gate,AWE_USDT,0.05339,0.05331,0.053315,0.000049,8.0,0.00004900
2026-07-31T14:08:48+0000,phemex,AWEUSDT,0.05332,0.05332,0.05341224,0.00005,4.0,0.00010000
2026-07-31T14:09:54+0000,gate,AWE_USDT,0.05341,0.05327,0.053265,0.000052,8.0,0.00005200
2026-07-31T14:10:00+0000,phemex,AWEUSDT,0.05324,0.05324,0.05334082,0.00005,4.0,0.00010000
2026-07-31T14:11:07+0000,gate,AWE_USDT,0.05341,0.05332,0.053285,0.000061,8.0,0.00006100
2026-07-31T14:11:14+0000,phemex,AWEUSDT,0.05338,0.05338,0.0534198,0.00005,4.0,0.00010000
2026-07-31T19:27:55+0000,gate,AWE_USDT,0.0558,0.05577,0.05577,0.0001,8.0,0.00010000
2026-07-31T19:28:05+0000,phemex,AWEUSDT,0.05556,0.05559,0.05572045,0.00005,4.0,0.00010000
2026-07-31T19:29:13+0000,gate,AWE_USDT,0.0558,0.05575,0.05575,0.0001,8.0,0.00010000
2026-07-31T19:29:22+0000,phemex,AWEUSDT,0.05553,0.05557,0.05570682,0.00005,4.0,0.00010000
2026-07-31T19:30:30+0000,gate,AWE_USDT,0.0558,0.05573,0.055735,0.0001,8.0,0.00010000
2026-07-31T19:30:39+0000,phemex,AWEUSDT,0.05559,0.05559,0.0557125,0.00005,4.0,0.00010000
2026-07-31T19:31:47+0000,gate,AWE_USDT,0.0558,0.05574,0.055745,0.0001,8.0,0.00010000
2026-07-31T19:31:57+0000,phemex,AWEUSDT,0.05554,0.05557,0.05571364,0.00005,4.0,0.00010000
