timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,BSP_USDT,32.34,32.34,32.346,0.0001,8.0,0.00010000
2026-07-12T02:49:18+0000,phemex,BSPUSDT,32.28,32.34,32.36,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,BSP_USDT,32.34,32.35,32.351,0.0001,8.0,0.00010000
2026-07-12T02:50:34+0000,phemex,BSPUSDT,32.4,32.36,32.36,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,BSP_USDT,32.35,32.35,32.351,0.0001,8.0,0.00010000
2026-07-12T02:51:50+0000,phemex,BSPUSDT,32.37,32.36,32.36,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,BSP_USDT,32.42,32.4,32.368,0.0001,8.0,0.00010000
2026-07-12T02:53:05+0000,phemex,BSPUSDT,32.37,32.37,32.37,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,BSP_USDT,32.39,32.39,32.417,0.0001,8.0,0.00010000
2026-07-12T07:34:29+0000,phemex,BSPUSDT,32.44,32.36,32.36,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,BSP_USDT,32.55,32.55,32.481,0.0001,8.0,0.00010000
2026-07-12T08:19:17+0000,phemex,BSPUSDT,32.48,32.38,32.38,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,BSP_USDT,32.52,32.51,32.44,0.0001,8.0,0.00010000
2026-07-12T08:20:32+0000,phemex,BSPUSDT,32.48,32.38,32.38,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,BSP_USDT,32.51,32.51,32.438,0.0001,8.0,0.00010000
2026-07-12T08:21:46+0000,phemex,BSPUSDT,32.48,32.38,32.38,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,BSP_USDT,32.51,32.51,32.437,0.0001,8.0,0.00010000
2026-07-12T08:23:01+0000,phemex,BSPUSDT,32.48,32.38,32.38,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,BSP_USDT,32.5,32.5,32.508,0.0001,8.0,0.00010000
2026-07-12T13:20:58+0000,phemex,BSPUSDT,32.56,32.56,32.56,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,BSP_USDT,32.51,32.51,32.513,0.0001,8.0,0.00010000
2026-07-12T13:22:12+0000,phemex,BSPUSDT,32.56,32.56,32.57,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,BSP_USDT,32.51,32.51,32.51,0.0001,8.0,0.00010000
2026-07-12T13:23:26+0000,phemex,BSPUSDT,32.56,32.56,32.57,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,BSP_USDT,32.51,32.51,32.51,0.0001,8.0,0.00010000
2026-07-12T13:24:40+0000,phemex,BSPUSDT,32.56,32.56,32.57,0,8.0,0.00000000
