timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,TREE_USDT,0.06422,0.06422,0.0644,0.00005,4.0,0.00010000
2026-03-25T02:22:20+0000,phemex,TREEUSDT,0.0643,0.0643,0.064408,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,TREE_USDT,0.06422,0.06422,0.06439,0.00005,4.0,0.00010000
2026-03-25T02:23:37+0000,phemex,TREEUSDT,0.0642,0.0642,0.064404,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,TREE_USDT,0.06422,0.06422,0.0644,0.00005,4.0,0.00010000
2026-03-25T02:24:54+0000,phemex,TREEUSDT,0.0642,0.0642,0.064404,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,TREE_USDT,0.06409,0.06411,0.06441,0.00005,4.0,0.00010000
2026-03-25T02:26:10+0000,phemex,TREEUSDT,0.0641,0.0642,0.064406,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,TREE_USDT,0.0641,0.0641,0.0644,0.00005,4.0,0.00010000
2026-03-25T02:27:27+0000,phemex,TREEUSDT,0.0642,0.0642,0.06441,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,TREE_USDT,0.0641,0.0641,0.06441,0.00005,4.0,0.00010000
2026-03-25T02:28:44+0000,phemex,TREEUSDT,0.0643,0.0643,0.06442,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,TREE_USDT,0.0641,0.0641,0.06433,0.00005,4.0,0.00010000
2026-03-25T02:32:41+0000,phemex,TREEUSDT,0.064,0.0641,0.06433,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,TREE_USDT,0.0641,0.0641,0.06431,0.00005,4.0,0.00010000
2026-03-25T02:33:57+0000,phemex,TREEUSDT,0.064,0.0641,0.06431222,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,TREE_USDT,0.06404,0.06404,0.06424,0.00005,4.0,0.00010000
2026-03-25T02:36:28+0000,phemex,TREEUSDT,0.0641,0.0641,0.06425889,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,TREE_USDT,0.06399,0.06399,0.06425,0.00005,4.0,0.00010000
2026-03-25T02:37:45+0000,phemex,TREEUSDT,0.064,0.064,0.06426778,0.00005,4.0,0.00010000
2026-03-25T02:40:05+0000,gate,TREE_USDT,0.06408,0.06413,0.06435,0.00005,4.0,0.00010000
2026-03-25T02:40:16+0000,phemex,TREEUSDT,0.0641,0.0641,0.064341,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,TREE_USDT,0.06408,0.06408,0.0643,0.00005,4.0,0.00010000
2026-03-25T02:41:33+0000,phemex,TREEUSDT,0.064,0.064,0.064289,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,TREE_USDT,0.06408,0.06408,0.06429,0.00005,4.0,0.00010000
2026-03-25T02:42:49+0000,phemex,TREEUSDT,0.0642,0.0642,0.064291,0.00005,4.0,0.00010000
2026-03-25T02:49:12+0000,gate,TREE_USDT,0.06408,0.06417,0.06434,0.00005,4.0,0.00010000
2026-03-25T02:49:23+0000,phemex,TREEUSDT,0.0641,0.0641,0.064366,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,TREE_USDT,0.06414,0.06418,0.06436,0.00005,4.0,0.00010000
2026-03-25T02:50:39+0000,phemex,TREEUSDT,0.0642,0.0642,0.064366,0.00005,4.0,0.00010000
2026-03-25T02:59:35+0000,gate,TREE_USDT,0.06414,0.06414,0.06435,0.00005,4.0,0.00010000
2026-03-25T02:59:47+0000,phemex,TREEUSDT,0.0641,0.0641,0.06432,0.00005,4.0,0.00010000
2026-03-25T03:02:07+0000,gate,TREE_USDT,0.06405,0.06405,0.06429,0.00005,4.0,0.00010000
2026-03-25T03:02:19+0000,phemex,TREEUSDT,0.064,0.064,0.06430222,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,TREE_USDT,0.06405,0.06405,0.0643,0.00005,4.0,0.00010000
