timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,DUSK_USDT,0.08963,0.08967,0.089857,-0.001389,8.0,-0.00138900
2026-03-12T00:06:36+0000,phemex,DUSKUSDT,0.08973,0.08973,0.089838,-0.00017412,4.0,-0.00034824
2026-03-12T00:14:28+0000,gate,DUSK_USDT,0.08976,0.08955,0.089675,-0.001324,8.0,-0.00132400
2026-03-12T00:14:33+0000,phemex,DUSKUSDT,0.08944,0.08949,0.089596,-0.00018054,4.0,-0.00036108
2026-03-12T00:15:45+0000,gate,DUSK_USDT,0.08976,0.08955,0.089674,-0.001319,8.0,-0.00131900
2026-03-12T00:15:49+0000,phemex,DUSKUSDT,0.0894,0.08948,0.089591,-0.00022658,4.0,-0.00045316
2026-03-12T00:27:26+0000,gate,DUSK_USDT,0.08976,0.08975,0.089839,-0.000938,8.0,-0.00093800
2026-03-12T00:27:31+0000,phemex,DUSKUSDT,0.08965,0.08968,0.0898045,-0.00035829,4.0,-0.00071658
2026-03-12T00:35:19+0000,gate,DUSK_USDT,0.08977,0.08981,0.089856,-0.000695,8.0,-0.00069500
2026-03-12T00:35:24+0000,phemex,DUSKUSDT,0.08974,0.08974,0.089825,-0.00022581,4.0,-0.00045162
2026-03-12T00:36:36+0000,gate,DUSK_USDT,0.08977,0.0898,0.089869,-0.000682,8.0,-0.00068200
2026-03-12T00:36:40+0000,phemex,DUSKUSDT,0.08969,0.08978,0.089893,-0.0002142,4.0,-0.00042840
2026-03-12T00:48:16+0000,gate,DUSK_USDT,0.08977,0.08934,0.089406,-0.00076,8.0,-0.00076000
2026-03-12T00:48:21+0000,phemex,DUSKUSDT,0.08926,0.08926,0.0893255,-0.00018341,4.0,-0.00036682
2026-03-12T00:49:33+0000,gate,DUSK_USDT,0.08977,0.08933,0.089396,-0.000752,8.0,-0.00075200
2026-03-12T00:49:38+0000,phemex,DUSKUSDT,0.08927,0.08927,0.0893205,-0.00015607,4.0,-0.00031214
2026-03-12T02:10:49+0000,gate,DUSK_USDT,0.08866,0.08866,0.088769,-0.000694,8.0,-0.00069400
2026-03-12T02:10:54+0000,phemex,DUSKUSDT,0.08854,0.08864,0.0887705,-0.00015448,4.0,-0.00030896
2026-03-12T02:12:06+0000,gate,DUSK_USDT,0.08866,0.08866,0.088752,-0.0007,8.0,-0.00070000
2026-03-12T02:12:12+0000,phemex,DUSKUSDT,0.08854,0.08862,0.0887645,-0.0001751,4.0,-0.00035020
2026-03-12T02:13:26+0000,gate,DUSK_USDT,0.08866,0.08863,0.08868,-0.000711,8.0,-0.00071100
2026-03-12T02:13:30+0000,phemex,DUSKUSDT,0.08847,0.08847,0.0886065,-0.00017864,4.0,-0.00035728
2026-03-12T02:14:42+0000,gate,DUSK_USDT,0.08866,0.08865,0.088702,-0.000714,8.0,-0.00071400
2026-03-12T02:14:47+0000,phemex,DUSKUSDT,0.08844,0.08845,0.0886085,-0.00021129,4.0,-0.00042258
2026-03-12T02:51:23+0000,gate,DUSK_USDT,0.08862,0.08862,0.088801,-0.000652,8.0,-0.00065200
2026-03-12T02:51:27+0000,phemex,DUSKUSDT,0.08854,0.08861,0.0886965,-0.00023482,4.0,-0.00046964
2026-03-12T03:00:23+0000,gate,DUSK_USDT,0.08862,0.08861,0.088653,-0.000672,8.0,-0.00067200
2026-03-12T03:00:28+0000,phemex,DUSKUSDT,0.08843,0.08853,0.08866,-0.00026115,4.0,-0.00052230
2026-03-12T03:08:15+0000,gate,DUSK_USDT,0.08862,0.08872,0.088881,-0.000668,8.0,-0.00066800
2026-03-12T03:08:24+0000,phemex,DUSKUSDT,0.08882,0.08882,0.08891368,-0.000281,4.0,-0.00056200
2026-03-12T03:09:39+0000,gate,DUSK_USDT,0.08862,0.08877,0.088904,-0.000662,8.0,-0.00066200
2026-03-12T03:09:43+0000,phemex,DUSKUSDT,0.08882,0.08883,0.08899158,-0.0002763,4.0,-0.00055260
2026-03-12T03:31:10+0000,gate,DUSK_USDT,0.08906,0.0891,0.08921,-0.000635,8.0,-0.00063500
2026-03-12T03:31:19+0000,phemex,DUSKUSDT,0.08926,0.08926,0.089286,-0.00028688,4.0,-0.00057376
2026-03-12T03:32:30+0000,gate,DUSK_USDT,0.08906,0.08906,0.089191,-0.000629,8.0,-0.00062900
2026-03-12T03:32:34+0000,phemex,DUSKUSDT,0.08904,0.08904,0.08914,-0.00027949,4.0,-0.00055898
2026-03-12T03:41:30+0000,gate,DUSK_USDT,0.08906,0.08906,0.089098,-0.000637,8.0,-0.00063700
2026-03-12T03:41:35+0000,phemex,DUSKUSDT,0.08905,0.08905,0.0890845,-0.00027653,4.0,-0.00055306
2026-03-12T03:49:21+0000,gate,DUSK_USDT,0.08852,0.08852,0.088805,-0.000688,8.0,-0.00068800
2026-03-12T03:49:25+0000,phemex,DUSKUSDT,0.08843,0.08843,0.0885125,-0.0002674,4.0,-0.00053480
2026-03-12T03:50:36+0000,gate,DUSK_USDT,0.08863,0.08863,0.088746,-0.000695,8.0,-0.00069500
2026-03-12T03:50:41+0000,phemex,DUSKUSDT,0.08857,0.08857,0.0886735,-0.00026292,4.0,-0.00052584
2026-03-12T04:12:12+0000,gate,DUSK_USDT,0.08955,0.08955,0.089583,-0.000629,8.0,-0.00062900
2026-03-12T04:12:16+0000,phemex,DUSKUSDT,0.08959,0.08959,0.089676,-0.00001868,4.0,-0.00003736
2026-03-12T04:13:27+0000,gate,DUSK_USDT,0.08955,0.08965,0.089684,-0.000624,8.0,-0.00062400
2026-03-12T04:13:31+0000,phemex,DUSKUSDT,0.08975,0.08975,0.08986,-0.00014405,4.0,-0.00028810
2026-03-12T05:02:18+0000,gate,DUSK_USDT,0.08825,0.08826,0.088508,-0.000525,8.0,-0.00052500
2026-03-12T05:02:22+0000,phemex,DUSKUSDT,0.0885,0.08839,0.088413,-0.00017178,4.0,-0.00034356
2026-03-12T05:03:33+0000,gate,DUSK_USDT,0.08825,0.08825,0.088314,-0.000535,8.0,-0.00053500
2026-03-12T05:03:37+0000,phemex,DUSKUSDT,0.08825,0.08824,0.0882635,-0.00012933,4.0,-0.00025866
2026-03-12T05:11:17+0000,gate,DUSK_USDT,0.08794,0.08794,0.087958,-0.00056,8.0,-0.00056000
2026-03-12T05:11:21+0000,phemex,DUSKUSDT,0.08778,0.08786,0.0879415,-0.00003123,4.0,-0.00006246
2026-03-12T05:12:32+0000,gate,DUSK_USDT,0.08794,0.0879,0.087923,-0.000558,8.0,-0.00055800
2026-03-12T05:12:36+0000,phemex,DUSKUSDT,0.08791,0.08777,0.0877875,-0.00001668,4.0,-0.00003336
2026-03-12T05:35:24+0000,gate,DUSK_USDT,0.08758,0.08762,0.087795,-0.000627,8.0,-0.00062700
2026-03-12T05:35:28+0000,phemex,DUSKUSDT,0.08772,0.08772,0.087785,0.00000979,4.0,0.00001958
2026-03-12T05:44:33+0000,gate,DUSK_USDT,0.08796,0.08797,0.088183,-0.00066,8.0,-0.00066000
2026-03-12T05:44:37+0000,phemex,DUSKUSDT,0.08789,0.08796,0.0880825,-0.00004932,4.0,-0.00009864
2026-03-12T06:24:15+0000,gate,DUSK_USDT,0.08787,0.08787,0.088038,-0.000734,8.0,-0.00073400
2026-03-12T06:24:20+0000,phemex,DUSKUSDT,0.08771,0.08776,0.08788421,-0.00003588,4.0,-0.00007176
2026-03-12T06:25:30+0000,gate,DUSK_USDT,0.08753,0.08763,0.087943,-0.000742,8.0,-0.00074200
2026-03-12T06:25:34+0000,phemex,DUSKUSDT,0.0876,0.08774,0.08787684,-0.00004831,4.0,-0.00009662
2026-03-12T06:47:13+0000,gate,DUSK_USDT,0.08758,0.0875,0.087474,-0.000812,8.0,-0.00081200
2026-03-12T06:47:17+0000,phemex,DUSKUSDT,0.08755,0.08754,0.087552,-0.0000485,4.0,-0.00009700
2026-03-12T07:04:06+0000,gate,DUSK_USDT,0.08696,0.08688,0.08689,-0.000789,8.0,-0.00078900
2026-03-12T07:04:11+0000,phemex,DUSKUSDT,0.087,0.087,0.0870175,-0.00000998,4.0,-0.00001996
2026-03-12T07:05:21+0000,gate,DUSK_USDT,0.08696,0.0869,0.08691,-0.000788,8.0,-0.00078800
2026-03-12T07:05:26+0000,phemex,DUSKUSDT,0.08689,0.08689,0.0869455,-0.0000045,4.0,-0.00000900
2026-03-12T07:06:37+0000,gate,DUSK_USDT,0.08696,0.08696,0.08697,-0.000786,8.0,-0.00078600
2026-03-12T07:06:42+0000,phemex,DUSKUSDT,0.08681,0.08686,0.0869155,-0.00000084,4.0,-0.00000168
2026-03-12T07:38:27+0000,gate,DUSK_USDT,0.08726,0.08745,0.087628,-0.000869,8.0,-0.00086900
2026-03-12T07:38:32+0000,phemex,DUSKUSDT,0.08744,0.08747,0.08757368,-0.00001501,4.0,-0.00003002
2026-03-12T07:55:21+0000,gate,DUSK_USDT,0.08752,0.08752,0.087688,-0.000904,8.0,-0.00090400
2026-03-12T07:55:26+0000,phemex,DUSKUSDT,0.08753,0.08753,0.0875945,0.00000172,4.0,0.00000344
2026-03-12T07:56:36+0000,gate,DUSK_USDT,0.0874,0.08754,0.087836,-0.000909,8.0,-0.00090900
2026-03-12T07:56:43+0000,phemex,DUSKUSDT,0.08735,0.0875,0.0875815,0.00000592,4.0,0.00001184
2026-03-12T08:09:17+0000,gate,DUSK_USDT,0.08772,0.08739,0.087523,-0.001513,8.0,-0.00151300
