timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,XAG_USDT,75.85,75.84,75.84,0.00005,4.0,0.00010000
2026-05-29T00:02:26+0000,phemex,XAGUSDT,75.79,75.8,75.8205,0,4.0,0.00000000
2026-05-29T00:41:16+0000,gate,XAG_USDT,75.9,75.89,75.88,0.00005,4.0,0.00010000
2026-05-29T00:41:36+0000,phemex,XAGUSDT,75.82,75.86,75.8605,0,4.0,0.00000000
2026-05-29T00:42:40+0000,gate,XAG_USDT,75.89,75.88,75.87,0.00005,4.0,0.00010000
2026-05-29T00:42:55+0000,phemex,XAGUSDT,75.82,75.86,75.8675,0,4.0,0.00000000
2026-05-29T00:46:37+0000,gate,XAG_USDT,75.85,75.85,75.84,0.00005,4.0,0.00010000
2026-05-29T00:46:59+0000,phemex,XAGUSDT,75.85,75.85,75.8305,0,4.0,0.00000000
2026-05-29T00:50:33+0000,gate,XAG_USDT,75.88,75.87,75.86,0.00005,4.0,0.00010000
2026-05-29T00:50:48+0000,phemex,XAGUSDT,75.77,75.85,75.8575,0,4.0,0.00000000
2026-05-29T00:54:23+0000,gate,XAG_USDT,75.78,75.77,75.77,0.00005,4.0,0.00010000
2026-05-29T00:54:38+0000,phemex,XAGUSDT,75.77,75.74,75.749,0,4.0,0.00000000
