timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,MOVE_USDT,0.0302,0.0303,0.03036,-0.000111,4.0,-0.00022200
2026-01-30T00:57:48+0000,phemex,MOVEUSDT,0.0302,0.0302,0.030317,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,MOVE_USDT,0.0303,0.0303,0.03037,-0.000108,4.0,-0.00021600
2026-01-30T00:59:02+0000,phemex,MOVEUSDT,0.0302,0.0302,0.030318,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,MOVE_USDT,0.0303,0.0303,0.03037,-0.000101,4.0,-0.00020200
2026-01-30T01:00:17+0000,phemex,MOVEUSDT,0.0302,0.0302,0.030316,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,MOVE_USDT,0.0291,0.0291,0.0293,-0.00015,4.0,-0.00030000
2026-01-30T02:05:53+0000,phemex,MOVEUSDT,0.0292,0.0292,0.029296,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,MOVE_USDT,0.0291,0.0291,0.02926,-0.00015,4.0,-0.00030000
2026-01-30T02:07:07+0000,phemex,MOVEUSDT,0.0292,0.0292,0.029211,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,MOVE_USDT,0.029,0.029,0.02919,-0.000152,4.0,-0.00030400
2026-01-30T02:08:22+0000,phemex,MOVEUSDT,0.0291,0.0291,0.0292,0.00005,4.0,0.00010000
