timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,ZEREBRO_USDT,0.044754,0.044807,0.04489,0.00005,4.0,0.00010000
2026-08-17T01:16:29+0000,phemex,ZEREBROUSDT,0,0.04487,0.04487257,0.0001,8.0,0.00010000
2026-08-17T01:17:37+0000,gate,ZEREBRO_USDT,0.04483,0.04486,0.04495,0.00005,4.0,0.00010000
2026-08-17T01:17:43+0000,phemex,ZEREBROUSDT,0,0.04494,0.04493914,0.0001,8.0,0.00010000
2026-08-17T01:18:51+0000,gate,ZEREBRO_USDT,0.04483,0.044844,0.04496,0.00005,4.0,0.00010000
2026-08-17T01:18:56+0000,phemex,ZEREBROUSDT,0,0.04493,0.04493457,0.0001,8.0,0.00010000
2026-08-17T01:20:05+0000,gate,ZEREBRO_USDT,0.045,0.045,0.04503,0.00005,4.0,0.00010000
2026-08-17T01:20:10+0000,phemex,ZEREBROUSDT,0,0.04501,0.04501343,0.0001,8.0,0.00010000
2026-08-17T06:55:55+0000,gate,ZEREBRO_USDT,0.042014,0.041918,0.04192,-0.000134,4.0,-0.00026800
2026-08-17T06:56:02+0000,phemex,ZEREBROUSDT,0,0.04191,0.04191171,0.0001,8.0,0.00010000
2026-08-17T06:57:11+0000,gate,ZEREBRO_USDT,0.042014,0.041918,0.04192,-0.000126,4.0,-0.00025200
2026-08-17T06:57:18+0000,phemex,ZEREBROUSDT,0,0.04194,0.041942,0.0001,8.0,0.00010000
2026-08-17T06:58:27+0000,gate,ZEREBRO_USDT,0.042014,0.041938,0.04194,-0.000122,4.0,-0.00024400
2026-08-17T06:58:34+0000,phemex,ZEREBROUSDT,0,0.04194,0.041942,0.0001,8.0,0.00010000
2026-08-17T06:59:44+0000,gate,ZEREBRO_USDT,0.042014,0.041948,0.04195,-0.000118,4.0,-0.00023600
2026-08-17T06:59:51+0000,phemex,ZEREBROUSDT,0,0.04194,0.04194057,0.0001,8.0,0.00010000
2026-08-17T08:29:29+0000,gate,ZEREBRO_USDT,0.042403,0.042281,0.04228,0.00005,4.0,0.00010000
2026-08-17T08:29:36+0000,phemex,ZEREBROUSDT,0,0.04228,0.04228314,0.0001,8.0,0.00010000
