timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,2Z_USDT,0.09372,0.09374,0.093905,0.00005,4.0,0.00010000
2026-05-08T00:37:42+0000,phemex,2ZUSDT,0.0937,0.0937,0.0938449,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,2Z_USDT,0.09358,0.09359,0.093639,0.00005,4.0,0.00010000
2026-05-08T02:58:14+0000,phemex,2ZUSDT,0.0935,0.0935,0.0936636,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,2Z_USDT,0.09358,0.09359,0.093639,0.00005,4.0,0.00010000
2026-05-08T02:59:32+0000,phemex,2ZUSDT,0.0935,0.0935,0.0936636,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,2Z_USDT,0.09358,0.09358,0.093596,0.00005,4.0,0.00010000
2026-05-08T03:00:49+0000,phemex,2ZUSDT,0.0934,0.0934,0.0935546,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,2Z_USDT,0.09358,0.09342,0.093428,0.00005,4.0,0.00010000
2026-05-08T03:02:06+0000,phemex,2ZUSDT,0.0931,0.0932,0.093385,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,2Z_USDT,0.09358,0.09339,0.093397,0.00005,4.0,0.00010000
2026-05-08T03:04:34+0000,phemex,2ZUSDT,0.0931,0.0932,0.093385,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,2Z_USDT,0.09312,0.09324,0.093347,0.00005,4.0,0.00010000
2026-05-08T03:05:52+0000,phemex,2ZUSDT,0.0934,0.0934,0.093513,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,2Z_USDT,0.09474,0.09495,0.095006,0.00005,4.0,0.00010000
2026-05-08T03:46:28+0000,phemex,2ZUSDT,0.0949,0.0949,0.0949489,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,2Z_USDT,0.09528,0.09542,0.095465,0.00005,4.0,0.00010000
2026-05-08T05:41:21+0000,phemex,2ZUSDT,0.0954,0.0954,0.0954788,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,2Z_USDT,0.09528,0.09542,0.095483,0.00005,4.0,0.00010000
2026-05-08T05:58:17+0000,phemex,2ZUSDT,0.0952,0.0952,0.0954749,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,2Z_USDT,0.09528,0.0954,0.095465,0.00005,4.0,0.00010000
2026-05-08T05:59:35+0000,phemex,2ZUSDT,0.0953,0.0953,0.0954304,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,2Z_USDT,0.09429,0.09429,0.094332,0.00005,4.0,0.00010000
2026-05-08T06:40:29+0000,phemex,2ZUSDT,0.0944,0.0943,0.0943461,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,2Z_USDT,0.09439,0.09441,0.094493,0.00005,4.0,0.00010000
2026-05-08T06:41:44+0000,phemex,2ZUSDT,0.0943,0.0943,0.094544,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,2Z_USDT,0.09441,0.09474,0.094809,0.00005,4.0,0.00010000
2026-05-08T07:43:58+0000,phemex,2ZUSDT,0.0946,0.0946,0.0948377,0.00005,4.0,0.00010000
