timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,1INCH_USDT,0.0925,0.0926,0.09285,-0.000101,8.0,-0.00010100
2026-03-02T02:10:32+0000,phemex,1INCHUSDT,0.0924,0.0926,0.09273684,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,1INCH_USDT,0.0924,0.0924,0.0926,-0.000128,8.0,-0.00012800
2026-03-02T02:11:45+0000,phemex,1INCHUSDT,0.0922,0.0924,0.09253,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,1INCH_USDT,0.0924,0.0924,0.09263,-0.000129,8.0,-0.00012900
2026-03-02T02:12:57+0000,phemex,1INCHUSDT,0.0923,0.0924,0.09251737,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,1INCH_USDT,0.0924,0.0924,0.09267,-0.000133,8.0,-0.00013300
2026-03-02T02:14:10+0000,phemex,1INCHUSDT,0.0925,0.0925,0.09261474,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,1INCH_USDT,0.0924,0.0924,0.09267,-0.000137,8.0,-0.00013700
2026-03-02T02:15:22+0000,phemex,1INCHUSDT,0.0925,0.0925,0.09261263,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,1INCH_USDT,0.0928,0.0929,0.093,-0.00009,8.0,-0.00009000
2026-03-02T02:38:10+0000,phemex,1INCHUSDT,0.0928,0.0929,0.09311844,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,1INCH_USDT,0.0928,0.0931,0.09322,-0.000087,8.0,-0.00008700
2026-03-02T02:39:23+0000,phemex,1INCHUSDT,0.0933,0.0933,0.09331273,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,1INCH_USDT,0.0931,0.0931,0.09317,-0.000059,8.0,-0.00005900
2026-03-02T02:47:14+0000,phemex,1INCHUSDT,0.0933,0.0932,0.09327584,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,1INCH_USDT,0.0931,0.0932,0.0933,-0.000055,8.0,-0.00005500
2026-03-02T02:48:26+0000,phemex,1INCHUSDT,0.0934,0.0934,0.09345818,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,1INCH_USDT,0.0939,0.0939,0.09401,0.000009,8.0,0.00000900
2026-03-02T03:28:11+0000,phemex,1INCHUSDT,0.0941,0.0941,0.09409947,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,1INCH_USDT,0.0939,0.0939,0.09412,0.000012,8.0,0.00001200
2026-03-02T03:29:24+0000,phemex,1INCHUSDT,0.0941,0.0941,0.09417553,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,1INCH_USDT,0.094,0.094,0.09413,-0.000011,8.0,-0.00001100
2026-03-02T03:38:31+0000,phemex,1INCHUSDT,0.0939,0.0939,0.09413922,0.0001,8.0,0.00010000
2026-03-02T03:51:02+0000,gate,1INCH_USDT,0.0939,0.0939,0.09412,0.000012,8.0,0.00001200
2026-03-02T03:51:04+0000,phemex,1INCHUSDT,0.094,0.094,0.09410649,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,1INCH_USDT,0.0939,0.0939,0.09412,0.000014,8.0,0.00001400
2026-03-02T03:52:17+0000,phemex,1INCHUSDT,0.094,0.094,0.09410104,0.0001,8.0,0.00010000
2026-03-02T04:19:24+0000,gate,1INCH_USDT,0.0938,0.0938,0.09408,0.000028,8.0,0.00002800
2026-03-02T04:19:26+0000,phemex,1INCHUSDT,0.094,0.094,0.09408895,0.0001,8.0,0.00010000
2026-03-02T04:42:26+0000,gate,1INCH_USDT,0.0937,0.0937,0.09378,0.000014,8.0,0.00001400
2026-03-02T04:42:28+0000,phemex,1INCHUSDT,0.0935,0.0936,0.09369946,0.0001,8.0,0.00010000
2026-03-02T04:51:29+0000,gate,1INCH_USDT,0.0933,0.0933,0.09354,-0.000011,8.0,-0.00001100
2026-03-02T04:51:31+0000,phemex,1INCHUSDT,0.0933,0.0933,0.09348243,0.0001,8.0,0.00010000
2026-03-02T05:00:30+0000,gate,1INCH_USDT,0.0932,0.0932,0.09349,-0.00003,8.0,-0.00003000
2026-03-02T05:00:33+0000,phemex,1INCHUSDT,0.0933,0.0933,0.09343919,0.0001,8.0,0.00010000
2026-03-02T05:23:26+0000,gate,1INCH_USDT,0.0934,0.0934,0.09366,-0.000063,8.0,-0.00006300
2026-03-02T05:23:29+0000,phemex,1INCHUSDT,0.0934,0.0934,0.0935727,0.0001,8.0,0.00010000
2026-03-02T05:31:17+0000,gate,1INCH_USDT,0.0934,0.0936,0.09372,-0.000059,8.0,-0.00005900
2026-03-02T05:31:19+0000,phemex,1INCHUSDT,0.0936,0.0936,0.09371211,0.0001,8.0,0.00010000
2026-03-02T05:32:30+0000,gate,1INCH_USDT,0.0936,0.0938,0.0939,-0.000057,8.0,-0.00005700
2026-03-02T05:32:32+0000,phemex,1INCHUSDT,0.0937,0.0938,0.09392684,0.0001,8.0,0.00010000
2026-03-02T05:55:14+0000,gate,1INCH_USDT,0.0939,0.0937,0.0938,-0.000036,8.0,-0.00003600
2026-03-02T05:55:17+0000,phemex,1INCHUSDT,0.0937,0.0938,0.09394119,0.0001,8.0,0.00010000
2026-03-02T05:55:58+0000,gate,1INCH_USDT,0.0939,0.0937,0.09371,-0.000036,8.0,-0.00003600
2026-03-02T05:56:06+0000,phemex,1INCHUSDT,0.0937,0.0937,0.09380182,0.0001,8.0,0.00010000
2026-03-02T06:04:25+0000,gate,1INCH_USDT,0.0931,0.0931,0.0935,-0.000043,8.0,-0.00004300
2026-03-02T06:04:28+0000,phemex,1INCHUSDT,0.0931,0.0932,0.09332457,0.0001,8.0,0.00010000
2026-03-02T06:45:19+0000,gate,1INCH_USDT,0.0925,0.0925,0.09279,-0.000042,8.0,-0.00004200
2026-03-02T06:45:22+0000,phemex,1INCHUSDT,0.0926,0.0926,0.09272757,0.0001,8.0,0.00010000
