timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,SSV_USDT,2.242,2.246,2.2534,0.0001,8.0,0.00010000
2026-04-03T02:28:17+0000,phemex,SSVUSDT,2.246,2.249,2.25511224,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,SSV_USDT,2.242,2.243,2.2506,0.0001,8.0,0.00010000
2026-04-03T02:29:33+0000,phemex,SSVUSDT,2.245,2.245,2.24764286,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,SSV_USDT,2.242,2.242,2.2472,0.0001,8.0,0.00010000
2026-04-03T02:30:53+0000,phemex,SSVUSDT,2.235,2.235,2.24161224,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,SSV_USDT,2.242,2.242,2.2442,0.0001,8.0,0.00010000
2026-04-03T02:32:08+0000,phemex,SSVUSDT,2.235,2.235,2.24118367,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,SSV_USDT,2.25,2.239,2.2394,0.0001,8.0,0.00010000
2026-04-03T02:34:42+0000,phemex,SSVUSDT,2.255,2.254,2.254,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,SSV_USDT,2.271,2.271,2.2682,0.0001,8.0,0.00010000
2026-04-03T03:15:33+0000,phemex,SSVUSDT,2.27,2.265,2.26558163,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,SSV_USDT,2.29,2.292,2.2926,0.0001,8.0,0.00010000
2026-04-03T04:10:32+0000,phemex,SSVUSDT,2.284,2.284,2.28878571,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,SSV_USDT,2.278,2.273,2.2736,0.0001,8.0,0.00010000
2026-04-03T04:41:20+0000,phemex,SSVUSDT,2.269,2.269,2.27211224,0.0001,8.0,0.00010000
2026-04-03T05:21:05+0000,gate,SSV_USDT,2.298,2.293,2.293,0.0001,8.0,0.00010000
2026-04-03T05:21:09+0000,phemex,SSVUSDT,2.286,2.287,2.29239796,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,SSV_USDT,2.298,2.292,2.2926,0.0001,8.0,0.00010000
2026-04-03T05:22:24+0000,phemex,SSVUSDT,2.287,2.289,2.2939898,0.0001,8.0,0.00010000
2026-04-03T05:22:52+0000,gate,SSV_USDT,2.298,2.292,2.2926,0.0001,8.0,0.00010000
2026-04-03T05:22:56+0000,phemex,SSVUSDT,2.287,2.289,2.2939898,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,SSV_USDT,2.298,2.295,2.2936,0.0001,8.0,0.00010000
2026-04-03T05:31:26+0000,phemex,SSVUSDT,2.292,2.292,2.29636735,0.0001,8.0,0.00010000
2026-04-03T06:11:17+0000,gate,SSV_USDT,2.275,2.275,2.2758,0.0001,8.0,0.00010000
2026-04-03T06:11:21+0000,phemex,SSVUSDT,2.272,2.272,2.27654082,0.0001,8.0,0.00010000
2026-04-03T06:12:32+0000,gate,SSV_USDT,2.275,2.275,2.276,0.0001,8.0,0.00010000
2026-04-03T06:12:36+0000,phemex,SSVUSDT,2.273,2.273,2.27736735,0.0001,8.0,0.00010000
2026-04-03T06:34:16+0000,gate,SSV_USDT,2.288,2.289,2.2898,0.0001,8.0,0.00010000
2026-04-03T06:34:19+0000,phemex,SSVUSDT,2.286,2.286,2.28809184,0.0001,8.0,0.00010000
2026-04-03T06:43:20+0000,gate,SSV_USDT,2.305,2.304,2.303,0.0001,8.0,0.00010000
2026-04-03T06:43:23+0000,phemex,SSVUSDT,2.3,2.3,2.30354082,0.0001,8.0,0.00010000
2026-04-03T06:44:36+0000,gate,SSV_USDT,2.305,2.303,2.3022,0.0001,8.0,0.00010000
2026-04-03T06:44:39+0000,phemex,SSVUSDT,2.296,2.297,2.30165306,0.0001,8.0,0.00010000
2026-04-03T06:51:10+0000,gate,SSV_USDT,2.303,2.303,2.302,0.0001,8.0,0.00010000
2026-04-03T06:51:14+0000,phemex,SSVUSDT,2.297,2.297,2.3015102,0.0001,8.0,0.00010000
2026-04-03T06:52:26+0000,gate,SSV_USDT,2.303,2.302,2.3014,0.0001,8.0,0.00010000
2026-04-03T06:52:30+0000,phemex,SSVUSDT,2.297,2.297,2.3015102,0.0001,8.0,0.00010000
2026-04-03T07:01:26+0000,gate,SSV_USDT,2.303,2.303,2.3028,0.0001,8.0,0.00010000
2026-04-03T07:01:30+0000,phemex,SSVUSDT,2.298,2.298,2.30265306,0.0001,8.0,0.00010000
2026-04-03T07:14:11+0000,gate,SSV_USDT,2.319,2.314,2.3138,0.0001,8.0,0.00010000
2026-04-03T07:14:14+0000,phemex,SSVUSDT,2.304,2.306,2.31137755,0.0001,8.0,0.00010000
2026-04-03T07:15:27+0000,gate,SSV_USDT,2.319,2.31,2.3104,0.0001,8.0,0.00010000
2026-04-03T07:15:30+0000,phemex,SSVUSDT,2.306,2.306,2.30942857,0.0001,8.0,0.00010000
2026-04-03T07:32:17+0000,gate,SSV_USDT,2.288,2.29,2.2914,0.0001,8.0,0.00010000
2026-04-03T07:32:20+0000,phemex,SSVUSDT,2.289,2.289,2.29290816,0.0001,8.0,0.00010000
2026-04-03T07:33:32+0000,gate,SSV_USDT,2.295,2.292,2.292,0.0001,8.0,0.00010000
2026-04-03T07:33:36+0000,phemex,SSVUSDT,2.294,2.292,2.29290816,0.0001,8.0,0.00010000
2026-04-03T08:04:18+0000,gate,SSV_USDT,2.282,2.282,2.2826,0.0001,8.0,0.00010000
2026-04-03T08:04:21+0000,phemex,SSVUSDT,2.28,2.28,2.28186735,0.0001,8.0,0.00010000
2026-04-03T13:06:19+0000,gate,SSV_USDT,2.277,2.276,2.2742,0.0001,8.0,0.00010000
2026-04-03T13:06:23+0000,phemex,SSVUSDT,2.272,2.272,2.27531633,0.0001,8.0,0.00010000
2026-04-03T13:07:35+0000,gate,SSV_USDT,2.277,2.277,2.2746,0.0001,8.0,0.00010000
2026-04-03T13:07:39+0000,phemex,SSVUSDT,2.273,2.273,2.27442857,0.0001,8.0,0.00010000
2026-04-03T13:08:52+0000,gate,SSV_USDT,2.277,2.275,2.273,0.0001,8.0,0.00010000
2026-04-03T13:08:56+0000,phemex,SSVUSDT,2.269,2.27,2.27433673,0.0001,8.0,0.00010000
2026-04-03T13:10:14+0000,gate,SSV_USDT,2.277,2.275,2.2726,0.0001,8.0,0.00010000
2026-04-03T13:10:18+0000,phemex,SSVUSDT,2.268,2.27,2.27428571,0.0001,8.0,0.00010000
2026-04-03T13:11:31+0000,gate,SSV_USDT,2.277,2.274,2.2722,0.0001,8.0,0.00010000
2026-04-03T13:11:34+0000,phemex,SSVUSDT,2.265,2.269,2.27422449,0.0001,8.0,0.00010000
2026-04-03T13:12:48+0000,gate,SSV_USDT,2.277,2.273,2.2722,0.0001,8.0,0.00010000
2026-04-03T13:12:51+0000,phemex,SSVUSDT,2.263,2.269,2.27422449,0.0001,8.0,0.00010000
2026-04-03T13:24:29+0000,gate,SSV_USDT,2.273,2.273,2.2702,0.0001,8.0,0.00010000
2026-04-03T13:24:33+0000,phemex,SSVUSDT,2.268,2.268,2.27093878,0.0001,8.0,0.00010000
2026-04-03T13:37:28+0000,gate,SSV_USDT,2.275,2.274,2.2732,0.0001,8.0,0.00010000
2026-04-03T13:37:32+0000,phemex,SSVUSDT,2.267,2.269,2.27379592,0.0001,8.0,0.00010000
2026-04-03T13:37:51+0000,gate,SSV_USDT,2.275,2.274,2.2732,0.0001,8.0,0.00010000
