timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,GPS_USDT,0.007829,0.007841,0.007855,0.0001,8.0,0.00010000
2026-04-09T00:04:22+0000,phemex,GPSUSDT,0.007835,0.007839,0.0078508,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,GPS_USDT,0.007834,0.007835,0.007849,0.0001,8.0,0.00010000
2026-04-09T00:05:39+0000,phemex,GPSUSDT,0.007838,0.007855,0.00786665,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,GPS_USDT,0.007876,0.007876,0.007888,0.0001,8.0,0.00010000
2026-04-09T00:13:29+0000,phemex,GPSUSDT,0.007876,0.007876,0.00788775,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,GPS_USDT,0.007876,0.007876,0.00789,0.0001,8.0,0.00010000
2026-04-09T00:14:46+0000,phemex,GPSUSDT,0.007877,0.007877,0.0078888,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,GPS_USDT,0.007845,0.007845,0.007855,0.0001,8.0,0.00010000
2026-04-09T00:37:38+0000,phemex,GPSUSDT,0.007841,0.007841,0.0078522,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,GPS_USDT,0.007835,0.007836,0.007849,0.0001,8.0,0.00010000
2026-04-09T00:45:35+0000,phemex,GPSUSDT,0.007838,0.007838,0.00784965,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,GPS_USDT,0.007859,0.007862,0.007879,0.0001,8.0,0.00010000
2026-04-09T00:54:31+0000,phemex,GPSUSDT,0.007858,0.007859,0.0078735,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,GPS_USDT,0.007891,0.007891,0.007902,0.0001,8.0,0.00010000
2026-04-09T01:08:28+0000,phemex,GPSUSDT,0.007884,0.007888,0.00789975,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,GPS_USDT,0.00792,0.00792,0.007938,0.0001,8.0,0.00010000
2026-04-09T02:27:35+0000,phemex,GPSUSDT,0.007924,0.007926,0.007939,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,GPS_USDT,0.007922,0.007922,0.007938,0.0001,8.0,0.00010000
2026-04-09T02:28:52+0000,phemex,GPSUSDT,0.007939,0.007939,0.0079464,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,GPS_USDT,0.007922,0.007931,0.007951,0.0001,8.0,0.00010000
2026-04-09T02:30:13+0000,phemex,GPSUSDT,0.007927,0.007929,0.0079413,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,GPS_USDT,0.007922,0.007922,0.007941,0.0001,8.0,0.00010000
2026-04-09T02:31:30+0000,phemex,GPSUSDT,0.007927,0.007929,0.00794055,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,GPS_USDT,0.007922,0.007924,0.007943,0.0001,8.0,0.00010000
2026-04-09T02:32:46+0000,phemex,GPSUSDT,0.007933,0.007936,0.0079477,0.00005,4.0,0.00010000
2026-04-09T02:36:21+0000,gate,GPS_USDT,0.00793,0.00793,0.007951,0.0001,8.0,0.00010000
2026-04-09T02:36:29+0000,phemex,GPSUSDT,0.00794,0.00794,0.00795025,0.00005,4.0,0.00010000
2026-04-09T02:37:37+0000,gate,GPS_USDT,0.00793,0.00793,0.007948,0.0001,8.0,0.00010000
2026-04-09T02:37:46+0000,phemex,GPSUSDT,0.007936,0.007937,0.00795005,0.00005,4.0,0.00010000
2026-04-09T02:44:17+0000,gate,GPS_USDT,0.007907,0.007912,0.007935,0.0001,8.0,0.00010000
2026-04-09T02:44:28+0000,phemex,GPSUSDT,0.007924,0.007924,0.0079315,0.00005,4.0,0.00010000
2026-04-09T02:45:36+0000,gate,GPS_USDT,0.007907,0.007914,0.007935,0.0001,8.0,0.00010000
2026-04-09T02:45:44+0000,phemex,GPSUSDT,0.007924,0.007924,0.00793165,0.00005,4.0,0.00010000
