timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T02:39:40+0000,gate,ROSE_USDT,0.00534,0.00535,0.005369,0.000037,8.0,0.00003700
2026-07-29T02:39:42+0000,phemex,ROSEUSDT,0.00534,0.00534,0.00535062,0.0001,8.0,0.00010000
2026-07-29T02:40:54+0000,gate,ROSE_USDT,0.00534,0.00535,0.005368,0.000034,8.0,0.00003400
2026-07-29T02:40:56+0000,phemex,ROSEUSDT,0.00535,0.00535,0.00535062,0.0001,8.0,0.00010000
2026-07-29T02:42:08+0000,gate,ROSE_USDT,0.00534,0.00534,0.005363,-0.00001,8.0,-0.00001000
2026-07-29T02:42:10+0000,phemex,ROSEUSDT,0.00535,0.00535,0.0053503,0.0001,8.0,0.00010000
2026-07-29T02:43:22+0000,gate,ROSE_USDT,0.00534,0.00534,0.005358,-0.00001,8.0,-0.00001000
2026-07-29T02:43:24+0000,phemex,ROSEUSDT,0.00534,0.00534,0.0053503,0.0001,8.0,0.00010000
2026-07-29T08:41:31+0000,gate,ROSE_USDT,0.0053,0.0053,0.005316,-0.000001,8.0,-0.00000100
2026-07-29T08:41:33+0000,phemex,ROSEUSDT,0.00531,0.00531,0.00530995,0.0001,8.0,0.00010000
2026-07-29T08:42:46+0000,gate,ROSE_USDT,0.0053,0.0053,0.005316,0.000022,8.0,0.00002200
2026-07-29T08:42:48+0000,phemex,ROSEUSDT,0.00531,0.00531,0.00530995,0.0001,8.0,0.00010000
2026-07-29T08:44:01+0000,gate,ROSE_USDT,0.0053,0.00531,0.005316,0.000064,8.0,0.00006400
2026-07-29T08:44:04+0000,phemex,ROSEUSDT,0.00531,0.00531,0.00531995,0.0001,8.0,0.00010000
2026-07-29T08:45:16+0000,gate,ROSE_USDT,0.0053,0.00531,0.005317,0.000083,8.0,0.00008300
2026-07-29T08:45:18+0000,phemex,ROSEUSDT,0.00531,0.00531,0.00531969,0.0001,8.0,0.00010000
2026-07-29T14:10:59+0000,gate,ROSE_USDT,0.00522,0.00521,0.005219,0.0001,8.0,0.00010000
2026-07-29T14:11:02+0000,phemex,ROSEUSDT,0.0052,0.0052,0.00521029,0.0001,8.0,0.00010000
2026-07-29T14:12:17+0000,gate,ROSE_USDT,0.00522,0.00521,0.005219,0.0001,8.0,0.00010000
2026-07-29T14:12:20+0000,phemex,ROSEUSDT,0.00522,0.00521,0.00521029,0.0001,8.0,0.00010000
2026-07-29T14:13:35+0000,gate,ROSE_USDT,0.0052,0.00521,0.005219,0.0001,8.0,0.00010000
2026-07-29T14:13:38+0000,phemex,ROSEUSDT,0.00522,0.00521,0.0052103,0.0001,8.0,0.00010000
2026-07-29T14:14:53+0000,gate,ROSE_USDT,0.0052,0.0052,0.00521,0.0001,8.0,0.00010000
2026-07-29T14:14:55+0000,phemex,ROSEUSDT,0.00519,0.00519,0.00520061,0.0001,8.0,0.00010000
2026-07-29T19:05:44+0000,gate,ROSE_USDT,0.00516,0.00517,0.005177,0.0001,8.0,0.00010000
2026-07-29T19:05:46+0000,phemex,ROSEUSDT,0.00516,0.00516,0.00517006,0.0001,8.0,0.00010000
2026-07-29T19:17:12+0000,gate,ROSE_USDT,0.00516,0.00515,0.005152,0.0001,8.0,0.00010000
2026-07-29T19:17:14+0000,phemex,ROSEUSDT,0.00514,0.00514,0.00514029,0.0001,8.0,0.00010000
2026-07-29T19:18:32+0000,gate,ROSE_USDT,0.00516,0.00514,0.005143,0.0001,8.0,0.00010000
2026-07-29T19:18:34+0000,phemex,ROSEUSDT,0.00513,0.00513,0.00513051,0.0001,8.0,0.00010000
2026-07-29T19:19:46+0000,gate,ROSE_USDT,0.00516,0.00513,0.005138,0.0001,8.0,0.00010000
2026-07-29T19:19:48+0000,phemex,ROSEUSDT,0.00514,0.00513,0.00513029,0.0001,8.0,0.00010000
2026-07-29T19:21:00+0000,gate,ROSE_USDT,0.00516,0.00513,0.005136,0.0001,8.0,0.00010000
2026-07-29T19:21:02+0000,phemex,ROSEUSDT,0.00513,0.00513,0.00513029,0.0001,8.0,0.00010000
