timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,PNUT_USDT,0.04262,0.04252,0.042528,0.00005,4.0,0.00010000
2026-06-30T03:42:32+0000,phemex,PNUTUSDT,0.04243,0.04244,0.04250857,0.0001,8.0,0.00010000
2026-06-30T03:43:43+0000,gate,PNUT_USDT,0.04262,0.04254,0.04254,0.00005,4.0,0.00010000
2026-06-30T03:43:50+0000,phemex,PNUTUSDT,0.04247,0.04247,0.04251143,0.0001,8.0,0.00010000
2026-06-30T03:45:01+0000,gate,PNUT_USDT,0.04255,0.04255,0.042565,0.00005,4.0,0.00010000
2026-06-30T03:45:08+0000,phemex,PNUTUSDT,0.04251,0.04251,0.04252571,0.0001,8.0,0.00010000
2026-06-30T03:46:20+0000,gate,PNUT_USDT,0.04255,0.04255,0.042588,0.00005,4.0,0.00010000
2026-06-30T03:46:28+0000,phemex,PNUTUSDT,0.04249,0.04249,0.04252286,0.0001,8.0,0.00010000
2026-06-30T03:47:37+0000,gate,PNUT_USDT,0.04255,0.04254,0.042543,0.00005,4.0,0.00010000
2026-06-30T03:47:43+0000,phemex,PNUTUSDT,0.04246,0.04246,0.04252286,0.0001,8.0,0.00010000
2026-06-30T09:37:52+0000,gate,PNUT_USDT,0.04189,0.04195,0.041992,0.00005,4.0,0.00010000
2026-06-30T09:37:58+0000,phemex,PNUTUSDT,0.04197,0.04198,0.041995,0.0001,8.0,0.00010000
2026-06-30T09:39:06+0000,gate,PNUT_USDT,0.04194,0.04198,0.042022,0.00005,4.0,0.00010000
2026-06-30T09:39:16+0000,phemex,PNUTUSDT,0.04194,0.04198,0.041995,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,gate,PNUT_USDT,0.04194,0.04198,0.042028,0.00005,4.0,0.00010000
2026-06-30T09:40:30+0000,phemex,PNUTUSDT,0.04194,0.04198,0.041995,0.0001,8.0,0.00010000
2026-06-30T09:41:39+0000,gate,PNUT_USDT,0.04194,0.04198,0.042032,0.00005,4.0,0.00010000
2026-06-30T09:41:44+0000,phemex,PNUTUSDT,0.04197,0.04198,0.042005,0.0001,8.0,0.00010000
2026-06-30T14:20:41+0000,gate,PNUT_USDT,0.04144,0.04144,0.041453,0.00005,4.0,0.00010000
2026-06-30T14:20:47+0000,phemex,PNUTUSDT,0.04137,0.04138,0.041463,0.0001,8.0,0.00010000
2026-06-30T14:21:58+0000,gate,PNUT_USDT,0.0415,0.04146,0.04146,0.00005,4.0,0.00010000
2026-06-30T14:22:04+0000,phemex,PNUTUSDT,0.04143,0.04143,0.041505,0.0001,8.0,0.00010000
2026-06-30T14:23:13+0000,gate,PNUT_USDT,0.04154,0.04149,0.041482,0.00005,4.0,0.00010000
2026-06-30T14:23:19+0000,phemex,PNUTUSDT,0.04153,0.04153,0.041543,0.0001,8.0,0.00010000
2026-06-30T14:24:28+0000,gate,PNUT_USDT,0.04154,0.04154,0.041523,0.00005,4.0,0.00010000
2026-06-30T14:24:34+0000,phemex,PNUTUSDT,0.04148,0.04148,0.041487,0.0001,8.0,0.00010000
2026-06-30T19:59:49+0000,gate,PNUT_USDT,0.04175,0.04175,0.041777,0.00005,4.0,0.00010000
2026-06-30T19:59:56+0000,phemex,PNUTUSDT,0.04169,0.04169,0.04172375,0.0001,8.0,0.00010000
2026-06-30T20:01:07+0000,gate,PNUT_USDT,0.04166,0.04168,0.041717,0.00005,4.0,0.00010000
2026-06-30T20:01:15+0000,phemex,PNUTUSDT,0.04163,0.04164,0.041715,0.0001,8.0,0.00010000
2026-06-30T20:02:28+0000,gate,PNUT_USDT,0.04169,0.04169,0.041723,0.00005,4.0,0.00010000
2026-06-30T20:02:35+0000,phemex,PNUTUSDT,0.04164,0.04164,0.041715,0.0001,8.0,0.00010000
2026-06-30T20:03:47+0000,gate,PNUT_USDT,0.04172,0.04172,0.041737,0.00005,4.0,0.00010000
2026-06-30T20:03:54+0000,phemex,PNUTUSDT,0.04165,0.04165,0.0416975,0.0001,8.0,0.00010000
2026-06-30T20:37:26+0000,gate,PNUT_USDT,0.04164,0.04164,0.041663,0.00005,4.0,0.00010000
2026-06-30T20:37:33+0000,phemex,PNUTUSDT,0.04159,0.04162,0.04169,0.0001,8.0,0.00010000
