timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:11:22+0000,gate,XTI_USDT,96.19,96.2,96.22,0,8.0,0.00000000
2026-04-27T00:11:31+0000,phemex,XTIUSDT,96.32,96.23,96.22,0,4.0,0.00000000
2026-04-27T00:42:04+0000,gate,XTI_USDT,96.36,96.36,96.38,0,8.0,0.00000000
2026-04-27T00:42:14+0000,phemex,XTIUSDT,96.37,96.37,96.38,0,4.0,0.00000000
2026-04-27T00:43:17+0000,gate,XTI_USDT,96.39,96.39,96.41,0,8.0,0.00000000
2026-04-27T00:43:28+0000,phemex,XTIUSDT,96.35,96.38,96.39,0,4.0,0.00000000
2026-04-27T02:52:10+0000,gate,XTI_USDT,95.36,95.36,95.36,0,8.0,0.00000000
2026-04-27T02:52:25+0000,phemex,XTIUSDT,95.44,95.36,95.36,0,4.0,0.00000000
2026-04-27T02:53:28+0000,gate,XTI_USDT,95.34,95.34,95.34,0,8.0,0.00000000
2026-04-27T02:53:42+0000,phemex,XTIUSDT,95.44,95.37,95.37,0,4.0,0.00000000
2026-04-27T02:54:45+0000,gate,XTI_USDT,95.38,95.37,95.37,0,8.0,0.00000000
2026-04-27T02:54:57+0000,phemex,XTIUSDT,95.44,95.38,95.38,0,4.0,0.00000000
2026-04-27T02:56:00+0000,gate,XTI_USDT,95.38,95.37,95.37,0,8.0,0.00000000
2026-04-27T02:56:13+0000,phemex,XTIUSDT,95.44,95.38,95.36,0,4.0,0.00000000
2026-04-27T02:58:28+0000,gate,XTI_USDT,95.3,95.28,95.28,0,8.0,0.00000000
2026-04-27T02:58:43+0000,phemex,XTIUSDT,95.42,95.3,95.27,0,4.0,0.00000000
2026-04-27T03:40:25+0000,gate,XTI_USDT,95.25,95.25,95.25,0,8.0,0.00000000
2026-04-27T03:40:36+0000,phemex,XTIUSDT,95.3,95.3,95.25,0,4.0,0.00000000
2026-04-27T03:49:29+0000,gate,XTI_USDT,95.2,95.22,95.22,0,8.0,0.00000000
2026-04-27T03:49:45+0000,phemex,XTIUSDT,95.25,95.24,95.2,0,4.0,0.00000000
2026-04-27T03:53:11+0000,gate,XTI_USDT,95.24,95.23,95.23,0,8.0,0.00000000
2026-04-27T03:53:21+0000,phemex,XTIUSDT,95.26,95.26,95.24,0,4.0,0.00000000
2026-04-27T04:11:19+0000,gate,XTI_USDT,95.34,95.34,95.34,0,8.0,0.00000000
2026-04-27T04:11:32+0000,phemex,XTIUSDT,95.28,95.33,95.34,0,4.0,0.00000000
2026-04-27T04:34:12+0000,gate,XTI_USDT,95.32,95.32,95.32,0,8.0,0.00000000
2026-04-27T04:34:22+0000,phemex,XTIUSDT,95.35,95.32,95.32,0,4.0,0.00000000
2026-04-27T04:43:19+0000,gate,XTI_USDT,95.21,95.22,95.22,0,8.0,0.00000000
2026-04-27T04:43:34+0000,phemex,XTIUSDT,95.27,95.24,95.23,0,4.0,0.00000000
2026-04-27T05:25:24+0000,gate,XTI_USDT,95.87,95.88,95.88,0,8.0,0.00000000
2026-04-27T05:25:39+0000,phemex,XTIUSDT,95.89,95.88,95.88,0,4.0,0.00000000
2026-04-27T05:42:25+0000,gate,XTI_USDT,96.14,96.13,96.13,0,8.0,0.00000000
2026-04-27T05:42:38+0000,phemex,XTIUSDT,96.07,96.07,96.14,0,4.0,0.00000000
2026-04-27T06:05:19+0000,gate,XTI_USDT,96.17,96.14,96.14,0,8.0,0.00000000
2026-04-27T06:05:34+0000,phemex,XTIUSDT,96.14,96.16,96.17,0,4.0,0.00000000
2026-04-27T06:23:23+0000,gate,XTI_USDT,96.1,96.12,96.12,0,8.0,0.00000000
