timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,ETHFI_USDT,0.4248,0.4248,0.4252,-0.000071,4.0,-0.00014200
2026-07-12T02:49:10+0000,phemex,ETHFIUSDT,0.4244,0.4246,0.42505919,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,ETHFI_USDT,0.4248,0.4243,0.4244,-0.000072,4.0,-0.00014400
2026-07-12T02:50:25+0000,phemex,ETHFIUSDT,0.4238,0.424,0.42449253,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,ETHFI_USDT,0.4248,0.424,0.4241,-0.000072,4.0,-0.00014400
2026-07-12T02:51:41+0000,phemex,ETHFIUSDT,0.4236,0.4236,0.42414243,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,ETHFI_USDT,0.4248,0.4242,0.4243,-0.000071,4.0,-0.00014200
2026-07-12T02:52:56+0000,phemex,ETHFIUSDT,0.4239,0.4239,0.42434243,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,ETHFI_USDT,0.4309,0.431,0.4316,0.000037,4.0,0.00007400
2026-07-12T08:19:09+0000,phemex,ETHFIUSDT,0.4312,0.4312,0.43157656,-0.00008744,4.0,-0.00017488
2026-07-12T08:20:19+0000,gate,ETHFI_USDT,0.4308,0.4308,0.431,0.000015,4.0,0.00003000
2026-07-12T08:20:23+0000,phemex,ETHFIUSDT,0.4309,0.431,0.43154323,-0.00006821,4.0,-0.00013642
2026-07-12T08:21:33+0000,gate,ETHFI_USDT,0.4334,0.4331,0.4332,-0.000015,4.0,-0.00003000
2026-07-12T08:21:38+0000,phemex,ETHFIUSDT,0.4329,0.4329,0.43322666,-0.00016952,4.0,-0.00033904
2026-07-12T08:22:48+0000,gate,ETHFI_USDT,0.4339,0.434,0.4346,-0.000026,4.0,-0.00005200
2026-07-12T08:22:52+0000,phemex,ETHFIUSDT,0.4339,0.434,0.43456019,-0.00023308,4.0,-0.00046616
2026-07-12T13:20:45+0000,gate,ETHFI_USDT,0.4326,0.433,0.4337,0.000035,4.0,0.00007000
2026-07-12T13:20:49+0000,phemex,ETHFIUSDT,0.4326,0.4329,0.43307666,0.00005,4.0,0.00010000
2026-07-12T13:21:59+0000,gate,ETHFI_USDT,0.4318,0.4324,0.4332,0.000021,4.0,0.00004200
2026-07-12T13:22:03+0000,phemex,ETHFIUSDT,0.4321,0.4327,0.43279323,0.00005,4.0,0.00010000
2026-07-12T13:23:13+0000,gate,ETHFI_USDT,0.433,0.433,0.4334,0.000014,4.0,0.00002800
2026-07-12T13:23:18+0000,phemex,ETHFIUSDT,0.4323,0.4327,0.43292656,0.00005,4.0,0.00010000
2026-07-12T13:24:27+0000,gate,ETHFI_USDT,0.4318,0.4323,0.433,0.000009,4.0,0.00001800
2026-07-12T13:24:32+0000,phemex,ETHFIUSDT,0.4322,0.4325,0.43270989,0.00005,4.0,0.00010000
