timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,ONDO_USDT,0.2631,0.2631,0.263422,-0.000122,4.0,-0.00024400
2026-04-25T02:32:33+0000,phemex,ONDOUSDT,0.2636,0.2635,0.263589,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,ONDO_USDT,0.2633,0.2633,0.26359,-0.000119,4.0,-0.00023800
2026-04-25T02:33:49+0000,phemex,ONDOUSDT,0.2635,0.2635,0.26375,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,ONDO_USDT,0.2632,0.2632,0.26346,-0.000118,4.0,-0.00023600
2026-04-25T02:35:06+0000,phemex,ONDOUSDT,0.2632,0.2632,0.263471,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,ONDO_USDT,0.263,0.263,0.263308,-0.000119,4.0,-0.00023800
2026-04-25T02:36:21+0000,phemex,ONDOUSDT,0.263,0.263,0.263371,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,ONDO_USDT,0.263,0.263,0.263278,-0.000117,4.0,-0.00023400
2026-04-25T02:37:38+0000,phemex,ONDOUSDT,0.2631,0.2631,0.263378,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,ONDO_USDT,0.2628,0.2628,0.26296,-0.000112,4.0,-0.00022400
2026-04-25T02:51:16+0000,phemex,ONDOUSDT,0.2628,0.2629,0.26315,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,ONDO_USDT,0.2628,0.2628,0.26307,-0.000109,4.0,-0.00021800
2026-04-25T02:52:32+0000,phemex,ONDOUSDT,0.2629,0.2629,0.263164,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,ONDO_USDT,0.2625,0.2625,0.262613,-0.000029,4.0,-0.00005800
2026-04-25T04:45:04+0000,phemex,ONDOUSDT,0.2624,0.2624,0.262677,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,ONDO_USDT,0.2625,0.2625,0.262666,-0.000024,4.0,-0.00004800
2026-04-25T04:55:20+0000,phemex,ONDOUSDT,0.2627,0.2627,0.262866,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,ONDO_USDT,0.2621,0.2621,0.262244,-0.000056,4.0,-0.00011200
2026-04-25T07:08:26+0000,phemex,ONDOUSDT,0.262,0.262,0.262282,0.00002646,4.0,0.00005292
2026-04-25T07:19:08+0000,gate,ONDO_USDT,0.2625,0.2625,0.26276,-0.000046,4.0,-0.00009200
2026-04-25T07:19:14+0000,phemex,ONDOUSDT,0.2626,0.2626,0.262864,0.00000927,4.0,0.00001854
2026-04-25T07:20:25+0000,gate,ONDO_USDT,0.2625,0.2626,0.262806,-0.000044,4.0,-0.00008800
2026-04-25T07:20:30+0000,phemex,ONDOUSDT,0.2624,0.2625,0.262859,0.00000736,4.0,0.00001472
2026-04-25T07:21:41+0000,gate,ONDO_USDT,0.2626,0.2626,0.262869,-0.000043,4.0,-0.00008600
2026-04-25T07:21:46+0000,phemex,ONDOUSDT,0.2626,0.2626,0.262953,0.00000987,4.0,0.00001974
2026-04-25T07:22:57+0000,gate,ONDO_USDT,0.2626,0.2627,0.262939,-0.000042,4.0,-0.00008400
2026-04-25T07:23:03+0000,phemex,ONDOUSDT,0.2627,0.2627,0.263039,0.00000396,4.0,0.00000792
2026-04-25T07:25:28+0000,gate,ONDO_USDT,0.2626,0.2627,0.262918,-0.00004,4.0,-0.00008000
2026-04-25T07:25:33+0000,phemex,ONDOUSDT,0.2625,0.2625,0.262887,-0.00000169,4.0,-0.00000338
2026-04-25T07:39:07+0000,gate,ONDO_USDT,0.2626,0.2626,0.262791,-0.000034,4.0,-0.00006800
2026-04-25T07:39:11+0000,phemex,ONDOUSDT,0.2626,0.2626,0.262872,-0.00000845,4.0,-0.00001690
2026-04-25T08:06:15+0000,gate,ONDO_USDT,0.2621,0.2621,0.262273,0.00005,4.0,0.00010000
2026-04-25T08:06:20+0000,phemex,ONDOUSDT,0.262,0.2621,0.262369,0.00005,4.0,0.00010000
2026-04-25T08:07:31+0000,gate,ONDO_USDT,0.2621,0.2622,0.26243,0.00005,4.0,0.00010000
2026-04-25T08:07:36+0000,phemex,ONDOUSDT,0.2619,0.2621,0.262385,0.00001674,4.0,0.00003348
2026-04-25T08:47:18+0000,gate,ONDO_USDT,0.2626,0.2626,0.262617,0.00005,4.0,0.00010000
2026-04-25T08:47:22+0000,phemex,ONDOUSDT,0.2622,0.2623,0.262614,0.00001217,4.0,0.00002434
2026-04-25T09:28:18+0000,gate,ONDO_USDT,0.2625,0.2626,0.262782,0.000008,4.0,0.00001600
2026-04-25T09:28:22+0000,phemex,ONDOUSDT,0.2622,0.2624,0.26264,0.00004552,4.0,0.00009104
2026-04-25T09:50:18+0000,gate,ONDO_USDT,0.2633,0.2633,0.263593,0.000019,4.0,0.00003800
2026-04-25T09:50:22+0000,phemex,ONDOUSDT,0.2634,0.2634,0.263575,0.00002575,4.0,0.00005150
2026-04-25T09:51:33+0000,gate,ONDO_USDT,0.2633,0.2633,0.26357,0.00002,4.0,0.00004000
2026-04-25T09:51:38+0000,phemex,ONDOUSDT,0.2633,0.2633,0.263576,0.00002808,4.0,0.00005616
2026-04-25T10:09:23+0000,gate,ONDO_USDT,0.2638,0.2638,0.26406,0.00004,4.0,0.00008000
2026-04-25T10:09:28+0000,phemex,ONDOUSDT,0.2638,0.2638,0.263996,0.00004154,4.0,0.00008308
2026-04-25T10:32:20+0000,gate,ONDO_USDT,0.2634,0.2634,0.263665,0.00004,4.0,0.00008000
2026-04-25T10:32:25+0000,phemex,ONDOUSDT,0.2634,0.2634,0.263615,0.00005,4.0,0.00010000
2026-04-25T10:33:36+0000,gate,ONDO_USDT,0.2634,0.2634,0.263687,0.000039,4.0,0.00007800
2026-04-25T10:33:42+0000,phemex,ONDOUSDT,0.2634,0.2634,0.263687,0.00005,4.0,0.00010000
2026-04-25T10:41:27+0000,gate,ONDO_USDT,0.2631,0.2631,0.263333,0.000037,4.0,0.00007400
2026-04-25T10:41:32+0000,phemex,ONDOUSDT,0.263,0.263,0.263288,0.00005,4.0,0.00010000
