timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,SOMI_USDT,0.2085,0.2085,0.20866,0.000015,4.0,0.00003000
2026-02-28T01:57:27+0000,phemex,SOMIUSDT,0.208,0.208,0.208745,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,SOMI_USDT,0.2086,0.2087,0.20876,0.000019,4.0,0.00003800
2026-02-28T01:58:41+0000,phemex,SOMIUSDT,0.208,0.208,0.20877,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,SOMI_USDT,0.2077,0.208,0.20808,-0.000002,4.0,-0.00000400
2026-02-28T01:59:55+0000,phemex,SOMIUSDT,0.208,0.207,0.2079,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,SOMI_USDT,0.2077,0.2078,0.20796,-0.000008,4.0,-0.00001600
2026-02-28T02:01:09+0000,phemex,SOMIUSDT,0.208,0.207,0.2079,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,SOMI_USDT,0.2077,0.2078,0.2079,-0.000007,4.0,-0.00001400
2026-02-28T02:02:22+0000,phemex,SOMIUSDT,0.208,0.207,0.20783,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,SOMI_USDT,0.2073,0.2074,0.2077,-0.000008,4.0,-0.00001600
2026-02-28T02:03:35+0000,phemex,SOMIUSDT,0.208,0.207,0.207415,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,SOMI_USDT,0.2077,0.2077,0.20778,-0.000004,4.0,-0.00000800
2026-02-28T02:07:11+0000,phemex,SOMIUSDT,0.208,0.207,0.207725,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,SOMI_USDT,0.2073,0.2073,0.20732,-0.000041,4.0,-0.00008200
2026-02-28T02:26:27+0000,phemex,SOMIUSDT,0.207,0.207,0.207365,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,SOMI_USDT,0.2073,0.2073,0.20732,-0.000037,4.0,-0.00007400
2026-02-28T02:27:41+0000,phemex,SOMIUSDT,0.207,0.207,0.2073,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,SOMI_USDT,0.2078,0.2077,0.20766,-0.000008,4.0,-0.00001600
2026-02-28T02:35:24+0000,phemex,SOMIUSDT,0.207,0.207,0.207805,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,SOMI_USDT,0.2072,0.2072,0.20728,-0.000002,4.0,-0.00000400
2026-02-28T02:44:33+0000,phemex,SOMIUSDT,0.207,0.207,0.20729,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,SOMI_USDT,0.2074,0.2073,0.20736,0.000001,4.0,0.00000200
2026-02-28T02:45:47+0000,phemex,SOMIUSDT,0.207,0.207,0.20744,0.00005,4.0,0.00010000
2026-02-28T02:46:51+0000,gate,SOMI_USDT,0.2076,0.2073,0.20738,0.000004,4.0,0.00000800
2026-02-28T02:47:00+0000,phemex,SOMIUSDT,0.207,0.207,0.20738,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,SOMI_USDT,0.2078,0.2076,0.20766,0.000014,4.0,0.00002800
2026-02-28T02:48:14+0000,phemex,SOMIUSDT,0.207,0.207,0.20779,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,SOMI_USDT,0.2076,0.2076,0.20768,0.000042,4.0,0.00008400
2026-02-28T02:58:18+0000,phemex,SOMIUSDT,0.207,0.207,0.20769,0.00005,4.0,0.00010000
2026-02-28T03:07:11+0000,gate,SOMI_USDT,0.2078,0.2078,0.20792,0.00005,4.0,0.00010000
2026-02-28T03:07:20+0000,phemex,SOMIUSDT,0.207,0.207,0.20797222,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,SOMI_USDT,0.2078,0.2079,0.20794,0.00005,4.0,0.00010000
2026-02-28T03:08:34+0000,phemex,SOMIUSDT,0.207,0.207,0.20806111,0.00005,4.0,0.00010000
2026-02-28T03:15:04+0000,gate,SOMI_USDT,0.2079,0.208,0.2081,0.00005,4.0,0.00010000
2026-02-28T03:15:13+0000,phemex,SOMIUSDT,0.207,0.207,0.207215,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,SOMI_USDT,0.2069,0.2069,0.20702,0.00005,4.0,0.00010000
2026-02-28T03:16:27+0000,phemex,SOMIUSDT,0.207,0.206,0.206935,0.00005,4.0,0.00010000
2026-02-28T03:17:31+0000,gate,SOMI_USDT,0.2073,0.2071,0.20712,0.00005,4.0,0.00010000
2026-02-28T03:17:41+0000,phemex,SOMIUSDT,0.207,0.207,0.20722,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,SOMI_USDT,0.2074,0.2073,0.20732,0.00005,4.0,0.00010000
2026-02-28T03:25:28+0000,phemex,SOMIUSDT,0.207,0.207,0.207355,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,SOMI_USDT,0.2074,0.2072,0.20728,0.00005,4.0,0.00010000
2026-02-28T03:26:42+0000,phemex,SOMIUSDT,0.207,0.207,0.20735,0.00005,4.0,0.00010000
2026-02-28T03:49:22+0000,gate,SOMI_USDT,0.2069,0.2069,0.20692,0.00005,4.0,0.00010000
2026-02-28T03:49:32+0000,phemex,SOMIUSDT,0.206,0.206,0.206845,0.00005,4.0,0.00010000
2026-02-28T03:57:14+0000,gate,SOMI_USDT,0.2075,0.2074,0.2073,0.00005,4.0,0.00010000
2026-02-28T03:57:24+0000,phemex,SOMIUSDT,0.207,0.207,0.20736,0.00005,4.0,0.00010000
2026-02-28T04:06:16+0000,gate,SOMI_USDT,0.2073,0.2076,0.20762,0.00005,4.0,0.00010000
2026-02-28T04:06:27+0000,phemex,SOMIUSDT,0.207,0.207,0.207445,0.00005,4.0,0.00010000
2026-02-28T04:07:31+0000,gate,SOMI_USDT,0.2073,0.2073,0.20732,0.00005,4.0,0.00010000
2026-02-28T04:07:42+0000,phemex,SOMIUSDT,0.207,0.207,0.207255,0.00005,4.0,0.00010000
2026-02-28T04:30:21+0000,gate,SOMI_USDT,0.2068,0.207,0.20716,0.00005,4.0,0.00010000
2026-02-28T04:30:31+0000,phemex,SOMIUSDT,0.207,0.206,0.206825,0.00005,4.0,0.00010000
2026-02-28T04:37:01+0000,gate,SOMI_USDT,0.2072,0.2072,0.20722,0.00005,4.0,0.00010000
2026-02-28T04:37:10+0000,phemex,SOMIUSDT,0.206,0.207,0.207255,0.00005,4.0,0.00010000
2026-02-28T04:38:13+0000,gate,SOMI_USDT,0.2073,0.2072,0.20722,0.00005,4.0,0.00010000
2026-02-28T04:38:29+0000,phemex,SOMIUSDT,0.207,0.207,0.20753,0.00005,4.0,0.00010000
2026-02-28T04:39:32+0000,gate,SOMI_USDT,0.2073,0.2072,0.20718,0.00005,4.0,0.00010000
2026-02-28T04:39:43+0000,phemex,SOMIUSDT,0.207,0.207,0.20719,0.00005,4.0,0.00010000
2026-02-28T04:47:16+0000,gate,SOMI_USDT,0.2071,0.207,0.20708,0.00005,4.0,0.00010000
2026-02-28T04:47:26+0000,phemex,SOMIUSDT,0.207,0.207,0.20713889,0.00005,4.0,0.00010000
2026-02-28T04:48:30+0000,gate,SOMI_USDT,0.207,0.207,0.20706,0.00005,4.0,0.00010000
2026-02-28T04:48:41+0000,phemex,SOMIUSDT,0.207,0.207,0.20704444,0.00005,4.0,0.00010000
2026-02-28T05:10:10+0000,gate,SOMI_USDT,0.2083,0.2083,0.2083,0.00005,4.0,0.00010000
2026-02-28T05:10:20+0000,phemex,SOMIUSDT,0.208,0.208,0.2083,0.00005,4.0,0.00010000
2026-02-28T05:11:24+0000,gate,SOMI_USDT,0.2083,0.2083,0.20836,0.00005,4.0,0.00010000
2026-02-28T05:11:40+0000,phemex,SOMIUSDT,0.208,0.208,0.20834,0.00005,4.0,0.00010000
2026-02-28T05:28:20+0000,gate,SOMI_USDT,0.2089,0.2091,0.20924,0.00005,4.0,0.00010000
2026-02-28T05:28:30+0000,phemex,SOMIUSDT,0.208,0.208,0.208865,0.00005,4.0,0.00010000
2026-02-28T05:29:34+0000,gate,SOMI_USDT,0.2086,0.2087,0.2089,0.00005,4.0,0.00010000
2026-02-28T05:29:45+0000,phemex,SOMIUSDT,0.208,0.208,0.20873,0.00005,4.0,0.00010000
2026-02-28T05:42:10+0000,gate,SOMI_USDT,0.2074,0.2075,0.2076,0.00005,4.0,0.00010000
2026-02-28T05:42:21+0000,phemex,SOMIUSDT,0.207,0.207,0.20754,0.00005,4.0,0.00010000
2026-02-28T05:51:09+0000,gate,SOMI_USDT,0.2068,0.2068,0.20706,0.00005,4.0,0.00010000
2026-02-28T05:51:19+0000,phemex,SOMIUSDT,0.207,0.206,0.20695,0.00005,4.0,0.00010000
2026-02-28T05:52:22+0000,gate,SOMI_USDT,0.2068,0.207,0.20728,0.00005,4.0,0.00010000
2026-02-28T05:52:33+0000,phemex,SOMIUSDT,0.207,0.207,0.20723,0.00005,4.0,0.00010000
2026-02-28T06:00:12+0000,gate,SOMI_USDT,0.2072,0.2072,0.20738,0.00005,4.0,0.00010000
2026-02-28T06:00:22+0000,phemex,SOMIUSDT,0.207,0.207,0.207425,0.00005,4.0,0.00010000
2026-02-28T06:06:51+0000,gate,SOMI_USDT,0.2073,0.2073,0.2075,0.00005,4.0,0.00010000
2026-02-28T06:07:01+0000,phemex,SOMIUSDT,0.207,0.207,0.207365,0.00005,4.0,0.00010000
2026-02-28T06:09:16+0000,gate,SOMI_USDT,0.2071,0.2071,0.20738,0.00005,4.0,0.00010000
2026-02-28T06:09:27+0000,phemex,SOMIUSDT,0.207,0.207,0.20733,0.00005,4.0,0.00010000
2026-02-28T06:10:31+0000,gate,SOMI_USDT,0.2071,0.2073,0.20752,0.00005,4.0,0.00010000
2026-02-28T06:10:41+0000,phemex,SOMIUSDT,0.207,0.207,0.20757,0.00005,4.0,0.00010000
2026-02-28T06:19:31+0000,gate,SOMI_USDT,0.2051,0.2046,0.20464,0.00005,4.0,0.00010000
2026-02-28T06:19:41+0000,phemex,SOMIUSDT,0.204,0.205,0.20506,0.00005,4.0,0.00010000
2026-02-28T06:32:11+0000,gate,SOMI_USDT,0.2033,0.2031,0.20316,0.00005,4.0,0.00010000
2026-02-28T06:32:19+0000,phemex,SOMIUSDT,0.203,0.203,0.20305,0.00005,4.0,0.00010000
2026-02-28T06:33:23+0000,gate,SOMI_USDT,0.2031,0.2032,0.20324,0.00005,4.0,0.00010000
2026-02-28T06:33:34+0000,phemex,SOMIUSDT,0.203,0.202,0.20297,0.00005,4.0,0.00010000
2026-02-28T06:41:13+0000,gate,SOMI_USDT,0.2053,0.2047,0.20472,0.00005,4.0,0.00010000
2026-02-28T06:41:22+0000,phemex,SOMIUSDT,0.204,0.204,0.205075,0.00005,4.0,0.00010000
2026-02-28T06:42:27+0000,gate,SOMI_USDT,0.2046,0.2046,0.20472,0.00005,4.0,0.00010000
2026-02-28T06:42:37+0000,phemex,SOMIUSDT,0.204,0.204,0.204785,0.00005,4.0,0.00010000
2026-02-28T06:50:16+0000,gate,SOMI_USDT,0.2047,0.2047,0.20482,0.00005,4.0,0.00010000
2026-02-28T06:50:26+0000,phemex,SOMIUSDT,0.205,0.204,0.204835,0.00005,4.0,0.00010000
2026-02-28T07:00:31+0000,gate,SOMI_USDT,0.2017,0.2021,0.2023,0.00005,4.0,0.00010000
2026-02-28T07:00:42+0000,phemex,SOMIUSDT,0.202,0.202,0.20267,0.00005,4.0,0.00010000
2026-02-28T07:12:02+0000,gate,SOMI_USDT,0.2026,0.2027,0.2029,0.00005,4.0,0.00010000
2026-02-28T07:12:11+0000,phemex,SOMIUSDT,0.202,0.202,0.20307,0.00005,4.0,0.00010000
2026-02-28T07:13:15+0000,gate,SOMI_USDT,0.2026,0.2026,0.2027,0.00005,4.0,0.00010000
2026-02-28T07:13:25+0000,phemex,SOMIUSDT,0.202,0.202,0.20279,0.00005,4.0,0.00010000
2026-02-28T07:14:29+0000,gate,SOMI_USDT,0.2034,0.203,0.20306,0.00005,4.0,0.00010000
2026-02-28T07:14:40+0000,phemex,SOMIUSDT,0.202,0.202,0.20322,0.00005,4.0,0.00010000
2026-02-28T07:28:55+0000,gate,SOMI_USDT,0.1989,0.1987,0.19878,0.00005,4.0,0.00010000
2026-02-28T07:29:05+0000,phemex,SOMIUSDT,0.198,0.198,0.19893,0.00005,4.0,0.00010000
2026-02-28T07:31:20+0000,gate,SOMI_USDT,0.1994,0.1991,0.19908,0.00005,4.0,0.00010000
2026-02-28T07:31:31+0000,phemex,SOMIUSDT,0.199,0.199,0.1993,0.00005,4.0,0.00010000
2026-02-28T07:32:34+0000,gate,SOMI_USDT,0.2012,0.2008,0.20064,0.00005,4.0,0.00010000
2026-02-28T07:32:45+0000,phemex,SOMIUSDT,0.2,0.2,0.20131,0.00005,4.0,0.00010000
2026-02-28T07:35:02+0000,gate,SOMI_USDT,0.2025,0.2027,0.20262,0.00005,4.0,0.00010000
2026-02-28T07:35:12+0000,phemex,SOMIUSDT,0.202,0.202,0.20268,0.00005,4.0,0.00010000
2026-02-28T07:45:13+0000,gate,SOMI_USDT,0.203,0.2033,0.20352,0.00005,4.0,0.00010000
2026-02-28T07:45:22+0000,phemex,SOMIUSDT,0.203,0.202,0.2027,0.00005,4.0,0.00010000
2026-02-28T07:54:09+0000,gate,SOMI_USDT,0.2018,0.2018,0.20182,0.00005,4.0,0.00010000
2026-02-28T07:54:19+0000,phemex,SOMIUSDT,0.202,0.201,0.201905,0.00005,4.0,0.00010000
2026-02-28T07:55:23+0000,gate,SOMI_USDT,0.2022,0.2022,0.20232,0.00005,4.0,0.00010000
2026-02-28T07:55:33+0000,phemex,SOMIUSDT,0.202,0.202,0.20234,0.00005,4.0,0.00010000
2026-02-28T12:48:25+0000,gate,SOMI_USDT,0.2001,0.2004,0.20092,-0.000412,4.0,-0.00082400
2026-02-28T12:48:36+0000,phemex,SOMIUSDT,0.201,0.2,0.200615,0.00005,4.0,0.00010000
2026-02-28T12:49:40+0000,gate,SOMI_USDT,0.2001,0.2002,0.2008,-0.000447,4.0,-0.00089400
2026-02-28T12:49:51+0000,phemex,SOMIUSDT,0.2,0.2,0.200675,0.00005,4.0,0.00010000
2026-02-28T12:50:55+0000,gate,SOMI_USDT,0.2004,0.2004,0.20108,-0.000473,4.0,-0.00094600
2026-02-28T12:51:06+0000,phemex,SOMIUSDT,0.2,0.2,0.20105,0.00005,4.0,0.00010000
2026-02-28T12:52:10+0000,gate,SOMI_USDT,0.2002,0.2003,0.2009,-0.000504,4.0,-0.00100800
2026-02-28T12:52:21+0000,phemex,SOMIUSDT,0.2,0.2,0.200805,0.00005,4.0,0.00010000
2026-02-28T12:53:24+0000,gate,SOMI_USDT,0.2002,0.2002,0.20082,-0.000521,4.0,-0.00104200
2026-02-28T12:53:35+0000,phemex,SOMIUSDT,0.2,0.2,0.200705,0.00005,4.0,0.00010000
2026-02-28T12:54:39+0000,gate,SOMI_USDT,0.2004,0.2004,0.20082,-0.000532,4.0,-0.00106400
2026-02-28T12:54:51+0000,phemex,SOMIUSDT,0.2,0.2,0.20071,0.00005,4.0,0.00010000
2026-02-28T12:57:06+0000,gate,SOMI_USDT,0.2004,0.2004,0.20092,-0.000562,4.0,-0.00112400
2026-02-28T12:57:16+0000,phemex,SOMIUSDT,0.2,0.2,0.20092,0.00005,4.0,0.00010000
2026-02-28T12:58:20+0000,gate,SOMI_USDT,0.2006,0.2006,0.20086,-0.000549,4.0,-0.00109800
2026-02-28T12:58:31+0000,phemex,SOMIUSDT,0.2,0.2,0.20093,0.00005,4.0,0.00010000
2026-02-28T13:08:25+0000,gate,SOMI_USDT,0.2011,0.2012,0.20174,-0.00058,4.0,-0.00116000
2026-02-28T13:08:35+0000,phemex,SOMIUSDT,0.202,0.201,0.201665,0.00005,4.0,0.00010000
2026-02-28T13:16:11+0000,gate,SOMI_USDT,0.2024,0.2026,0.20274,-0.000487,4.0,-0.00097400
2026-02-28T13:16:20+0000,phemex,SOMIUSDT,0.202,0.202,0.2028,0.00005,4.0,0.00010000
2026-02-28T13:17:24+0000,gate,SOMI_USDT,0.2019,0.2024,0.20256,-0.000491,4.0,-0.00098200
2026-02-28T13:17:35+0000,phemex,SOMIUSDT,0.202,0.202,0.202315,0.00005,4.0,0.00010000
2026-02-28T13:25:20+0000,gate,SOMI_USDT,0.2013,0.2013,0.2015,-0.000517,4.0,-0.00103400
2026-02-28T13:25:31+0000,phemex,SOMIUSDT,0.201,0.201,0.201505,0.00005,4.0,0.00010000
2026-02-28T13:35:31+0000,gate,SOMI_USDT,0.2017,0.2017,0.20186,-0.000483,4.0,-0.00096600
2026-02-28T13:35:40+0000,phemex,SOMIUSDT,0.202,0.201,0.201895,0.00005,4.0,0.00010000
2026-02-28T13:39:13+0000,gate,SOMI_USDT,0.2011,0.2012,0.20144,-0.000463,4.0,-0.00092600
2026-02-28T13:39:23+0000,phemex,SOMIUSDT,0.201,0.201,0.201535,0.00005,4.0,0.00010000
2026-02-28T13:49:22+0000,gate,SOMI_USDT,0.2047,0.2043,0.2042,-0.000327,4.0,-0.00065400
2026-02-28T13:49:34+0000,phemex,SOMIUSDT,0.205,0.204,0.20472,0.00005,4.0,0.00010000
2026-02-28T13:57:16+0000,gate,SOMI_USDT,0.203,0.2029,0.20302,-0.000316,4.0,-0.00063200
2026-02-28T13:57:26+0000,phemex,SOMIUSDT,0.203,0.203,0.203075,0.00005,4.0,0.00010000
2026-02-28T13:58:30+0000,gate,SOMI_USDT,0.203,0.203,0.20306,-0.000309,4.0,-0.00061800
2026-02-28T13:58:41+0000,phemex,SOMIUSDT,0.203,0.203,0.2033,0.00005,4.0,0.00010000
2026-02-28T14:06:20+0000,gate,SOMI_USDT,0.204,0.2041,0.20438,-0.000275,4.0,-0.00055000
2026-02-28T14:06:31+0000,phemex,SOMIUSDT,0.204,0.204,0.20446,0.00005,4.0,0.00010000
2026-02-28T14:29:08+0000,gate,SOMI_USDT,0.2037,0.2036,0.2037,-0.000219,4.0,-0.00043800
2026-02-28T14:29:19+0000,phemex,SOMIUSDT,0.204,0.203,0.20372,0.00005,4.0,0.00010000
2026-02-28T14:30:23+0000,gate,SOMI_USDT,0.2036,0.2036,0.2037,-0.000214,4.0,-0.00042800
2026-02-28T14:30:34+0000,phemex,SOMIUSDT,0.204,0.203,0.2038,0.00005,4.0,0.00010000
