timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,SENT_USDT,0.02299,0.02299,0.022987,0.000012,1.0,0.00009600
2026-03-10T02:04:52+0000,phemex,SENTUSDT,0.0229,0.0229,0.0229797,-0.00034642,4.0,-0.00069284
2026-03-10T02:05:55+0000,gate,SENT_USDT,0.023,0.02299,0.02299,0.000012,1.0,0.00009600
2026-03-10T02:06:08+0000,phemex,SENTUSDT,0.0229,0.0229,0.0229911,-0.00031986,4.0,-0.00063972
2026-03-10T02:07:11+0000,gate,SENT_USDT,0.023,0.023,0.023008,0.000012,1.0,0.00009600
2026-03-10T02:07:23+0000,phemex,SENTUSDT,0.0229,0.0229,0.02301,-0.00031276,4.0,-0.00062552
2026-03-10T02:08:26+0000,gate,SENT_USDT,0.02303,0.02301,0.02301,0.000012,1.0,0.00009600
2026-03-10T02:08:39+0000,phemex,SENTUSDT,0.0229,0.0229,0.022998,-0.00030555,4.0,-0.00061110
2026-03-10T02:09:43+0000,gate,SENT_USDT,0.02298,0.02299,0.022991,0.000012,1.0,0.00009600
2026-03-10T02:09:53+0000,phemex,SENTUSDT,0.0229,0.0229,0.0229822,-0.00029315,4.0,-0.00058630
2026-03-10T02:23:23+0000,gate,SENT_USDT,0.02288,0.02288,0.022899,0.000012,1.0,0.00009600
2026-03-10T02:23:34+0000,phemex,SENTUSDT,0.0228,0.0228,0.0229087,-0.00023068,4.0,-0.00046136
2026-03-10T02:31:14+0000,gate,SENT_USDT,0.02293,0.02293,0.022935,0.000012,1.0,0.00009600
2026-03-10T02:31:25+0000,phemex,SENTUSDT,0.0228,0.0228,0.0229196,-0.00017654,4.0,-0.00035308
2026-03-10T02:54:07+0000,gate,SENT_USDT,0.02308,0.02308,0.023083,0.000012,1.0,0.00009600
2026-03-10T02:54:19+0000,phemex,SENTUSDT,0.023,0.023,0.0230959,-0.00016151,4.0,-0.00032302
2026-03-10T02:55:22+0000,gate,SENT_USDT,0.02307,0.02308,0.023092,0.000012,1.0,0.00009600
2026-03-10T02:55:35+0000,phemex,SENTUSDT,0.023,0.023,0.0231012,-0.00015399,4.0,-0.00030798
2026-03-10T03:02:01+0000,gate,SENT_USDT,0.02308,0.02307,0.02307,0.000012,1.0,0.00009600
2026-03-10T03:02:14+0000,phemex,SENTUSDT,0.023,0.023,0.023065,-0.00010478,4.0,-0.00020956
2026-03-10T03:03:17+0000,gate,SENT_USDT,0.02304,0.02305,0.023057,0.000012,1.0,0.00009600
2026-03-10T03:03:30+0000,phemex,SENTUSDT,0.023,0.023,0.023054,-0.00009821,4.0,-0.00019642
2026-03-10T03:04:33+0000,gate,SENT_USDT,0.02306,0.02305,0.023057,0.000012,1.0,0.00009600
2026-03-10T03:04:45+0000,phemex,SENTUSDT,0.023,0.023,0.0230567,-0.00009174,4.0,-0.00018348
2026-03-10T03:22:27+0000,gate,SENT_USDT,0.02306,0.02305,0.02305,0.000012,1.0,0.00009600
2026-03-10T03:22:40+0000,phemex,SENTUSDT,0.023,0.023,0.0230501,-0.00000962,4.0,-0.00001924
2026-03-10T03:26:06+0000,gate,SENT_USDT,0.02303,0.02303,0.023045,0.000012,1.0,0.00009600
2026-03-10T03:26:18+0000,phemex,SENTUSDT,0.023,0.023,0.0230422,0.00000993,4.0,0.00001986
2026-03-10T03:36:18+0000,gate,SENT_USDT,0.02302,0.02304,0.023051,0.000012,1.0,0.00009600
2026-03-10T03:36:30+0000,phemex,SENTUSDT,0.023,0.023,0.0230487,0.00002792,4.0,0.00005584
2026-03-10T03:44:13+0000,gate,SENT_USDT,0.02298,0.02299,0.023017,0.000012,1.0,0.00009600
2026-03-10T03:44:24+0000,phemex,SENTUSDT,0.0229,0.0229,0.0229979,0.00002819,4.0,0.00005638
2026-03-10T03:45:27+0000,gate,SENT_USDT,0.02297,0.02297,0.022989,0.000012,1.0,0.00009600
2026-03-10T03:45:40+0000,phemex,SENTUSDT,0.0229,0.0229,0.0229793,0.00003209,4.0,0.00006418
2026-03-10T03:53:13+0000,gate,SENT_USDT,0.02294,0.02292,0.022929,0.000012,1.0,0.00009600
2026-03-10T03:53:29+0000,phemex,SENTUSDT,0.0229,0.0229,0.0229394,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,SENT_USDT,0.02286,0.02288,0.022903,0.000012,1.0,0.00009600
2026-03-10T03:54:45+0000,phemex,SENTUSDT,0.0228,0.0228,0.0229112,0.00005,4.0,0.00010000
2026-03-10T03:55:48+0000,gate,SENT_USDT,0.02287,0.02287,0.022891,0.000012,1.0,0.00009600
2026-03-10T03:56:01+0000,phemex,SENTUSDT,0.0228,0.0228,0.0228958,0.00005,4.0,0.00010000
2026-03-10T03:57:03+0000,gate,SENT_USDT,0.02282,0.02282,0.022841,0.000012,1.0,0.00009600
2026-03-10T03:57:16+0000,phemex,SENTUSDT,0.0228,0.0228,0.0228499,0.00005,4.0,0.00010000
2026-03-10T04:16:07+0000,gate,SENT_USDT,0.02295,0.02296,0.022973,0.000012,1.0,0.00009600
2026-03-10T04:16:21+0000,phemex,SENTUSDT,0.0229,0.0229,0.0229774,0.00005,4.0,0.00010000
2026-03-10T04:17:24+0000,gate,SENT_USDT,0.02295,0.02295,0.022957,0.000012,1.0,0.00009600
2026-03-10T04:17:36+0000,phemex,SENTUSDT,0.0229,0.0229,0.0229281,0.00005,4.0,0.00010000
2026-03-10T04:24:02+0000,gate,SENT_USDT,0.02295,0.02294,0.022947,0.000012,1.0,0.00009600
2026-03-10T04:24:13+0000,phemex,SENTUSDT,0.0229,0.0229,0.0229544,0.00005,4.0,0.00010000
2026-03-10T04:25:16+0000,gate,SENT_USDT,0.02295,0.02295,0.022954,0.000012,1.0,0.00009600
2026-03-10T04:25:28+0000,phemex,SENTUSDT,0.0229,0.0229,0.022955,0.00005,4.0,0.00010000
2026-03-10T04:26:31+0000,gate,SENT_USDT,0.02296,0.02296,0.022968,0.000012,1.0,0.00009600
2026-03-10T04:26:41+0000,phemex,SENTUSDT,0.0229,0.0229,0.0229895,0.00005,4.0,0.00010000
2026-03-10T04:34:13+0000,gate,SENT_USDT,0.02296,0.02294,0.022944,0.000012,1.0,0.00009600
2026-03-10T04:34:26+0000,phemex,SENTUSDT,0.0229,0.0229,0.02296522,0.00005,4.0,0.00010000
2026-03-10T04:35:28+0000,gate,SENT_USDT,0.02296,0.02295,0.022952,0.000012,1.0,0.00009600
2026-03-10T04:35:41+0000,phemex,SENTUSDT,0.0229,0.0229,0.02295567,0.00005,4.0,0.00010000
2026-03-10T04:48:04+0000,gate,SENT_USDT,0.02301,0.02301,0.023024,0.000012,1.0,0.00009600
2026-03-10T04:48:20+0000,phemex,SENTUSDT,0.0229,0.0229,0.023027,0.00005,4.0,0.00010000
2026-03-10T04:55:55+0000,gate,SENT_USDT,0.02301,0.02301,0.023016,0.000012,1.0,0.00009600
2026-03-10T04:56:06+0000,phemex,SENTUSDT,0.0229,0.0229,0.0230339,0.00005,4.0,0.00010000
2026-03-10T04:57:09+0000,gate,SENT_USDT,0.02304,0.02302,0.023022,0.000012,1.0,0.00009600
2026-03-10T04:57:22+0000,phemex,SENTUSDT,0.023,0.023,0.0230111,0.00005,4.0,0.00010000
2026-03-10T04:58:24+0000,gate,SENT_USDT,0.02298,0.023,0.023,0.000012,1.0,0.00009600
2026-03-10T04:58:37+0000,phemex,SENTUSDT,0.023,0.023,0.0230031,0.00005,4.0,0.00010000
2026-03-10T05:06:10+0000,gate,SENT_USDT,0.02297,0.02297,0.022981,0.000012,1.0,0.00009600
2026-03-10T05:06:21+0000,phemex,SENTUSDT,0.0229,0.0229,0.02297922,0.00005,4.0,0.00010000
2026-03-10T05:07:23+0000,gate,SENT_USDT,0.02295,0.02296,0.022975,0.000012,1.0,0.00009600
2026-03-10T05:07:35+0000,phemex,SENTUSDT,0.0229,0.0229,0.02296367,0.00005,4.0,0.00010000
2026-03-10T05:15:17+0000,gate,SENT_USDT,0.02291,0.02291,0.022929,0.000012,1.0,0.00009600
2026-03-10T05:15:28+0000,phemex,SENTUSDT,0.0229,0.0229,0.022926,0.00005,4.0,0.00010000
2026-03-10T05:38:10+0000,gate,SENT_USDT,0.02291,0.02291,0.022919,0.000012,1.0,0.00009600
2026-03-10T05:38:23+0000,phemex,SENTUSDT,0.0229,0.0229,0.02291356,-0.00001092,4.0,-0.00002184
2026-03-10T05:39:26+0000,gate,SENT_USDT,0.02289,0.02289,0.02291,0.000012,1.0,0.00009600
