timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,BTR_USDT,0.0242,0.02419,0.024159,-0.000965,8.0,-0.00096500
2026-05-28T00:11:22+0000,phemex,BTRUSDT,0.02423,0.02423,0.02424333,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,BTR_USDT,0.0242,0.02417,0.02414,-0.000965,8.0,-0.00096500
2026-05-28T00:12:38+0000,phemex,BTRUSDT,0.02418,0.02419,0.02425333,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,BTR_USDT,0.02419,0.02418,0.024133,0.000127,8.0,0.00012700
2026-05-28T01:16:29+0000,phemex,BTRUSDT,0.02412,0.02414,0.02424667,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,BTR_USDT,0.02395,0.02399,0.024016,0.000007,8.0,0.00000700
2026-05-28T03:41:34+0000,phemex,BTRUSDT,0.02387,0.02391,0.02401835,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,BTR_USDT,0.02398,0.02399,0.024016,0.000011,8.0,0.00001100
2026-05-28T03:42:53+0000,phemex,BTRUSDT,0.02394,0.02394,0.024038,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,BTR_USDT,0.02398,0.02398,0.023982,0.000016,8.0,0.00001600
2026-05-28T03:44:13+0000,phemex,BTRUSDT,0.02386,0.02388,0.0239893,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,BTR_USDT,0.02396,0.02396,0.02396,0.00002,8.0,0.00002000
2026-05-28T03:45:37+0000,phemex,BTRUSDT,0.02391,0.02391,0.024021,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,BTR_USDT,0.02396,0.02396,0.023971,0.000026,8.0,0.00002600
2026-05-28T03:46:55+0000,phemex,BTRUSDT,0.02388,0.0239,0.0240084,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,BTR_USDT,0.02294,0.02296,0.022983,0.000084,8.0,0.00008400
2026-05-28T04:18:33+0000,phemex,BTRUSDT,0.02301,0.02299,0.02299705,0.00005,4.0,0.00010000
