timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,BOME_USDT,0.0004689,0.0004689,0.0004694,-0.000093,4.0,-0.00018600
2026-06-03T04:12:25+0000,phemex,BOMEUSDT,0.0004683,0.0004691,0.00046967,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,BOME_USDT,0.0004689,0.0004689,0.0004694,-0.000175,4.0,-0.00035000
2026-06-03T04:13:45+0000,phemex,BOMEUSDT,0.0004678,0.000468,0.00046872,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,BOME_USDT,0.0004674,0.0004674,0.0004684,-0.000209,4.0,-0.00041800
2026-06-03T04:15:03+0000,phemex,BOMEUSDT,0.0004672,0.0004678,0.0004686,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,BOME_USDT,0.0004674,0.0004674,0.0004685,-0.000182,4.0,-0.00036400
2026-06-03T04:16:26+0000,phemex,BOMEUSDT,0.0004684,0.0004684,0.00046885,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,BOME_USDT,0.0004691,0.0004687,0.0004688,-0.000134,4.0,-0.00026800
2026-06-03T04:17:44+0000,phemex,BOMEUSDT,0.0004686,0.0004686,0.0004688,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,BOME_USDT,0.0004935,0.0004929,0.0004929,0.000045,4.0,0.00009000
2026-06-03T07:15:38+0000,phemex,BOMEUSDT,0.0004928,0.000493,0.00049307,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,BOME_USDT,0.0004954,0.0004958,0.0004964,0.00005,4.0,0.00010000
2026-06-03T08:04:33+0000,phemex,BOMEUSDT,0.0004955,0.000496,0.00049635,0.0001,8.0,0.00010000
2026-06-03T08:05:46+0000,gate,BOME_USDT,0.0004947,0.000495,0.0004958,0.00005,4.0,0.00010000
2026-06-03T08:05:52+0000,phemex,BOMEUSDT,0.0004951,0.0004951,0.0004952,-0.00002259,8.0,-0.00002259
2026-06-03T11:00:48+0000,gate,BOME_USDT,0.000511,0.0005103,0.0005099,0.00005,4.0,0.00010000
2026-06-03T11:00:54+0000,phemex,BOMEUSDT,0.0005095,0.0005097,0.00051,0.0001,8.0,0.00010000
2026-06-03T11:02:07+0000,gate,BOME_USDT,0.000512,0.0005114,0.0005111,0.00005,4.0,0.00010000
2026-06-03T11:02:13+0000,phemex,BOMEUSDT,0.0005104,0.0005107,0.0005109,0.0001,8.0,0.00010000
2026-06-03T11:03:26+0000,gate,BOME_USDT,0.000512,0.0005105,0.0005104,0.00005,4.0,0.00010000
2026-06-03T11:03:33+0000,phemex,BOMEUSDT,0.0005097,0.0005102,0.0005104,0.0001,8.0,0.00010000
2026-06-03T11:04:45+0000,gate,BOME_USDT,0.000509,0.00051,0.0005101,0.00005,4.0,0.00010000
2026-06-03T11:04:51+0000,phemex,BOMEUSDT,0.000509,0.0005099,0.00051015,0.0001,8.0,0.00010000
