timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,FLUID_USDT,1.586,1.583,1.5837,0.00005,4.0,0.00010000
2026-05-17T00:09:08+0000,phemex,FLUIDUSDT,1.585,1.585,1.58608,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,FLUID_USDT,1.599,1.598,1.5946,-0.000052,4.0,-0.00010400
2026-05-17T03:32:18+0000,phemex,FLUIDUSDT,1.603,1.603,1.60311111,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,FLUID_USDT,1.601,1.6,1.5953,-0.000038,4.0,-0.00007600
2026-05-17T03:33:35+0000,phemex,FLUIDUSDT,1.605,1.604,1.60466667,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,FLUID_USDT,1.603,1.603,1.5988,-0.000017,4.0,-0.00003400
2026-05-17T03:34:52+0000,phemex,FLUIDUSDT,1.605,1.605,1.606,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,FLUID_USDT,1.603,1.603,1.5998,-0.00001,4.0,-0.00002000
2026-05-17T03:36:12+0000,phemex,FLUIDUSDT,1.609,1.608,1.608,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,FLUID_USDT,1.607,1.607,1.6024,0.000016,4.0,0.00003200
2026-05-17T03:38:39+0000,phemex,FLUIDUSDT,1.609,1.609,1.60922222,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,FLUID_USDT,1.634,1.632,1.6314,0.00005,4.0,0.00010000
2026-05-17T04:43:31+0000,phemex,FLUIDUSDT,1.636,1.634,1.63488889,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,FLUID_USDT,1.635,1.635,1.6356,0.00005,4.0,0.00010000
2026-05-17T05:24:26+0000,phemex,FLUIDUSDT,1.64,1.641,1.64125,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,FLUID_USDT,1.632,1.641,1.6413,0.00005,4.0,0.00010000
2026-05-17T06:14:28+0000,phemex,FLUIDUSDT,1.643,1.643,1.644,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,FLUID_USDT,1.624,1.626,1.628,0.00005,4.0,0.00010000
2026-05-17T07:04:30+0000,phemex,FLUIDUSDT,1.623,1.625,1.62601,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,FLUID_USDT,1.624,1.63,1.631,0.00005,4.0,0.00010000
