timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,ADA_USDT,0.2079,0.2079,0.20808,-0.000004,8.0,-0.00000400
2026-08-28T09:57:16+0000,phemex,ADAUSDT,0.208,0.208,0.20809578,-0.00003572,8.0,-0.00003572
2026-08-28T09:58:33+0000,gate,ADA_USDT,0.2078,0.2078,0.20808,-0.000004,8.0,-0.00000400
2026-08-28T09:58:33+0000,phemex,ADAUSDT,0.2079,0.2079,0.20799746,-0.00002783,8.0,-0.00002783
2026-08-28T09:59:49+0000,gate,ADA_USDT,0.2075,0.2075,0.20776,-0.000008,8.0,-0.00000800
2026-08-28T09:59:49+0000,phemex,ADAUSDT,0.2077,0.2077,0.20779802,-0.00002035,8.0,-0.00002035
2026-08-28T10:01:04+0000,gate,ADA_USDT,0.2071,0.2071,0.2073,-0.000002,8.0,-0.00000200
2026-08-28T10:01:05+0000,phemex,ADAUSDT,0.2072,0.2072,0.2074115,-0.00001803,8.0,-0.00001803
2026-08-28T21:46:51+0000,gate,ADA_USDT,0.2006,0.2007,0.20079,0.0001,8.0,0.00010000
2026-08-28T21:46:51+0000,phemex,ADAUSDT,0.2007,0.2007,0.20078517,0.0001,8.0,0.00010000
2026-08-28T21:48:08+0000,gate,ADA_USDT,0.2002,0.2004,0.20047,0.0001,8.0,0.00010000
2026-08-28T21:48:08+0000,phemex,ADAUSDT,0.2007,0.2005,0.20049461,0.0001,8.0,0.00010000
2026-08-28T21:49:23+0000,gate,ADA_USDT,0.2,0.2001,0.20023,0.0001,8.0,0.00010000
2026-08-28T21:49:24+0000,phemex,ADAUSDT,0.2002,0.2002,0.20020598,0.0001,8.0,0.00010000
2026-08-28T21:50:40+0000,gate,ADA_USDT,0.2002,0.2002,0.20023,0.0001,8.0,0.00010000
2026-08-28T21:50:40+0000,phemex,ADAUSDT,0.2002,0.2002,0.2003044,0.0001,8.0,0.00010000
