timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,NEAR_USDT,1.6443,1.6443,1.6454,-0.000092,8.0,-0.00009200
2026-08-13T01:59:49+0000,phemex,NEARUSDT,1.644,1.644,1.64579126,-0.00002824,8.0,-0.00002824
2026-08-13T02:01:03+0000,gate,NEAR_USDT,1.6431,1.6433,1.6447,-0.000099,8.0,-0.00009900
2026-08-13T02:01:05+0000,phemex,NEARUSDT,1.644,1.644,1.64474878,-0.00002924,8.0,-0.00002924
2026-08-13T02:02:17+0000,gate,NEAR_USDT,1.6433,1.6433,1.6443,-0.000096,8.0,-0.00009600
2026-08-13T02:02:19+0000,phemex,NEARUSDT,1.643,1.643,1.64480768,-0.00002063,8.0,-0.00002063
2026-08-13T02:03:31+0000,gate,NEAR_USDT,1.6437,1.6437,1.6445,-0.000094,8.0,-0.00009400
2026-08-13T02:03:33+0000,phemex,NEARUSDT,1.643,1.643,1.64499947,-0.00002015,8.0,-0.00002015
2026-08-13T07:27:21+0000,gate,NEAR_USDT,1.6727,1.6727,1.6735,-0.000075,8.0,-0.00007500
2026-08-13T07:27:24+0000,phemex,NEARUSDT,1.673,1.673,1.67384537,0.00009406,8.0,0.00009406
2026-08-13T07:28:41+0000,gate,NEAR_USDT,1.6751,1.6751,1.6761,-0.000074,8.0,-0.00007400
2026-08-13T07:28:44+0000,phemex,NEARUSDT,1.675,1.675,1.67614544,0.00009322,8.0,0.00009322
2026-08-13T07:30:00+0000,gate,NEAR_USDT,1.6744,1.6744,1.6751,-0.000075,8.0,-0.00007500
2026-08-13T07:30:03+0000,phemex,NEARUSDT,1.674,1.674,1.67579063,0.00009682,8.0,0.00009682
2026-08-13T07:31:19+0000,gate,NEAR_USDT,1.675,1.675,1.6754,-0.000073,8.0,-0.00007300
2026-08-13T07:31:22+0000,phemex,NEARUSDT,1.676,1.675,1.67584953,0.00009759,8.0,0.00009759
2026-08-13T07:32:38+0000,gate,NEAR_USDT,1.6753,1.6753,1.6754,-0.000072,8.0,-0.00007200
2026-08-13T07:32:41+0000,phemex,NEARUSDT,1.675,1.675,1.67585502,0.00009937,8.0,0.00009937
2026-08-13T13:11:14+0000,gate,NEAR_USDT,1.6575,1.6575,1.6585,0.000044,8.0,0.00004400
2026-08-13T13:11:17+0000,phemex,NEARUSDT,1.658,1.658,1.65898653,0.0001,8.0,0.00010000
2026-08-13T13:12:33+0000,gate,NEAR_USDT,1.6572,1.6572,1.6585,0.000043,8.0,0.00004300
2026-08-13T13:12:35+0000,phemex,NEARUSDT,1.657,1.657,1.65814818,0.0001,8.0,0.00010000
2026-08-13T13:13:56+0000,gate,NEAR_USDT,1.6573,1.6573,1.6583,0.000043,8.0,0.00004300
2026-08-13T13:13:59+0000,phemex,NEARUSDT,1.657,1.657,1.658929,0.0001,8.0,0.00010000
2026-08-13T13:15:14+0000,gate,NEAR_USDT,1.6565,1.6571,1.6583,0.000043,8.0,0.00004300
2026-08-13T13:15:16+0000,phemex,NEARUSDT,1.657,1.657,1.65795502,0.0001,8.0,0.00010000
