timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,PAYP_USDT,15.17,15.17,15.175,0.0001,8.0,0.00010000
2026-07-14T01:00:30+0000,phemex,PAYPUSDT,15.19,15.2,15.205,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,PAYP_USDT,15.11,15.11,15.114,0.0001,8.0,0.00010000
2026-07-14T02:32:10+0000,phemex,PAYPUSDT,15.07,15.12,15.124,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,PAYP_USDT,15.16,15.14,15.145,0.0001,8.0,0.00010000
2026-07-14T02:33:27+0000,phemex,PAYPUSDT,15.07,15.14,15.146,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,PAYP_USDT,15.14,15.14,15.138,0.0001,8.0,0.00010000
2026-07-14T02:34:44+0000,phemex,PAYPUSDT,15.07,15.13,15.133,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,PAYP_USDT,15.16,15.17,15.169,0.0001,8.0,0.00010000
2026-07-14T02:36:01+0000,phemex,PAYPUSDT,15.13,15.13,15.142,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,PAYP_USDT,15.52,15.52,15.522,0.0001,8.0,0.00010000
2026-07-14T08:06:23+0000,phemex,PAYPUSDT,15.49,15.5,15.506,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,PAYP_USDT,15.52,15.52,15.522,0.0001,8.0,0.00010000
2026-07-14T08:07:43+0000,phemex,PAYPUSDT,15.5,15.5,15.506,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,PAYP_USDT,15.52,15.52,15.522,0.0001,8.0,0.00010000
2026-07-14T08:09:02+0000,phemex,PAYPUSDT,15.5,15.5,15.506,0,8.0,0.00000000
2026-07-14T08:10:07+0000,gate,PAYP_USDT,15.52,15.52,15.522,0.0001,8.0,0.00010000
2026-07-14T08:10:26+0000,phemex,PAYPUSDT,15.5,15.5,15.506,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,PAYP_USDT,15.52,15.52,15.522,0.0001,8.0,0.00010000
2026-07-14T08:13:01+0000,phemex,PAYPUSDT,15.5,15.5,15.506,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,PAYP_USDT,15.49,15.49,15.498,0.0001,8.0,0.00010000
2026-07-14T08:25:54+0000,phemex,PAYPUSDT,15.44,15.45,15.455,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,PAYP_USDT,15.39,15.4,15.436,0.0001,8.0,0.00010000
2026-07-14T08:55:58+0000,phemex,PAYPUSDT,15.36,15.39,15.397,0,8.0,0.00000000
