timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,CKB_USDT,0.001503,0.001503,0.001507,0.0001,8.0,0.00010000
2026-05-03T00:04:36+0000,phemex,CKBUSDT,0.001504,0.001505,0.00150689,0.0001,8.0,0.00010000
2026-05-03T00:27:24+0000,gate,CKB_USDT,0.001499,0.001499,0.001501,0.0001,8.0,0.00010000
2026-05-03T00:27:28+0000,phemex,CKBUSDT,0.001502,0.001502,0.00150258,0.0001,8.0,0.00010000
2026-05-03T00:35:09+0000,gate,CKB_USDT,0.001499,0.001499,0.001501,0.0001,8.0,0.00010000
2026-05-03T00:35:13+0000,phemex,CKBUSDT,0.001503,0.001503,0.00150363,0.0001,8.0,0.00010000
2026-05-03T00:36:25+0000,gate,CKB_USDT,0.001499,0.001499,0.001501,0.0001,8.0,0.00010000
2026-05-03T00:36:29+0000,phemex,CKBUSDT,0.001503,0.001503,0.00150363,0.0001,8.0,0.00010000
2026-05-03T00:45:24+0000,gate,CKB_USDT,0.001499,0.001499,0.0015,0.0001,8.0,0.00010000
2026-05-03T00:45:28+0000,phemex,CKBUSDT,0.001499,0.001499,0.0015009,0.0001,8.0,0.00010000
2026-05-03T02:58:58+0000,gate,CKB_USDT,0.001475,0.001475,0.001477,0.0001,8.0,0.00010000
2026-05-03T02:59:02+0000,phemex,CKBUSDT,0.001476,0.001476,0.00147626,0.0001,8.0,0.00010000
2026-05-03T03:00:15+0000,gate,CKB_USDT,0.001475,0.001475,0.001477,0.0001,8.0,0.00010000
2026-05-03T03:00:19+0000,phemex,CKBUSDT,0.001476,0.001476,0.00147621,0.0001,8.0,0.00010000
2026-05-03T03:01:32+0000,gate,CKB_USDT,0.001475,0.001475,0.001477,0.0001,8.0,0.00010000
2026-05-03T03:01:36+0000,phemex,CKBUSDT,0.001476,0.001476,0.00147626,0.0001,8.0,0.00010000
2026-05-03T03:02:49+0000,gate,CKB_USDT,0.001475,0.001475,0.001475,0.0001,8.0,0.00010000
2026-05-03T03:02:54+0000,phemex,CKBUSDT,0.001472,0.001472,0.0014747,0.0001,8.0,0.00010000
2026-05-03T05:59:19+0000,gate,CKB_USDT,0.001478,0.001477,0.001477,0.0001,8.0,0.00010000
2026-05-03T05:59:23+0000,phemex,CKBUSDT,0.001478,0.001478,0.0014789,0.0001,8.0,0.00010000
2026-05-03T06:13:14+0000,gate,CKB_USDT,0.001478,0.001477,0.001477,0.0001,8.0,0.00010000
2026-05-03T06:13:19+0000,phemex,CKBUSDT,0.001475,0.001476,0.00147789,0.0001,8.0,0.00010000
2026-05-03T06:21:12+0000,gate,CKB_USDT,0.001473,0.001474,0.001476,0.0001,8.0,0.00010000
2026-05-03T06:21:14+0000,phemex,CKBUSDT,0.001473,0.001473,0.001476,0.0001,8.0,0.00010000
2026-05-03T06:22:31+0000,gate,CKB_USDT,0.001473,0.001473,0.001475,0.0001,8.0,0.00010000
2026-05-03T06:22:35+0000,phemex,CKBUSDT,0.001474,0.001474,0.00147594,0.0001,8.0,0.00010000
2026-05-03T06:30:10+0000,gate,CKB_USDT,0.001471,0.001471,0.001472,0.0001,8.0,0.00010000
2026-05-03T06:30:14+0000,phemex,CKBUSDT,0.001469,0.00147,0.00147258,0.0001,8.0,0.00010000
2026-05-03T06:31:27+0000,gate,CKB_USDT,0.001471,0.001471,0.001472,0.0001,8.0,0.00010000
2026-05-03T06:31:31+0000,phemex,CKBUSDT,0.001469,0.001469,0.00147084,0.0001,8.0,0.00010000
2026-05-03T08:02:25+0000,gate,CKB_USDT,0.001473,0.001473,0.001475,0.0001,8.0,0.00010000
2026-05-03T08:02:29+0000,phemex,CKBUSDT,0.001475,0.001475,0.0014758,0.0001,8.0,0.00010000
2026-05-03T08:16:22+0000,gate,CKB_USDT,0.001473,0.001477,0.001478,0.0001,8.0,0.00010000
2026-05-03T08:16:25+0000,phemex,CKBUSDT,0.001477,0.001479,0.00148055,0.0001,8.0,0.00010000
2026-05-03T13:13:16+0000,gate,CKB_USDT,0.001484,0.001488,0.001491,0.0001,8.0,0.00010000
2026-05-03T13:13:20+0000,phemex,CKBUSDT,0.001491,0.00149,0.00149084,0.0001,8.0,0.00010000
2026-05-03T13:14:34+0000,gate,CKB_USDT,0.001484,0.001488,0.001491,0.0001,8.0,0.00010000
2026-05-03T13:14:38+0000,phemex,CKBUSDT,0.001491,0.00149,0.00149079,0.0001,8.0,0.00010000
2026-05-03T13:15:51+0000,gate,CKB_USDT,0.001484,0.001488,0.001491,0.0001,8.0,0.00010000
2026-05-03T13:15:56+0000,phemex,CKBUSDT,0.001491,0.00149,0.00149079,0.0001,8.0,0.00010000
2026-05-03T13:17:09+0000,gate,CKB_USDT,0.001484,0.001488,0.001491,0.0001,8.0,0.00010000
2026-05-03T13:17:18+0000,phemex,CKBUSDT,0.001491,0.00149,0.00149084,0.0001,8.0,0.00010000
2026-05-03T13:18:31+0000,gate,CKB_USDT,0.001484,0.001488,0.001491,0.0001,8.0,0.00010000
2026-05-03T13:18:35+0000,phemex,CKBUSDT,0.001491,0.00149,0.00149079,0.0001,8.0,0.00010000
2026-05-03T13:19:48+0000,gate,CKB_USDT,0.001484,0.001487,0.00149,0.0001,8.0,0.00010000
2026-05-03T13:19:52+0000,phemex,CKBUSDT,0.001488,0.001489,0.00149063,0.0001,8.0,0.00010000
2026-05-03T13:23:40+0000,gate,CKB_USDT,0.001487,0.001487,0.001489,0.0001,8.0,0.00010000
2026-05-03T13:23:44+0000,phemex,CKBUSDT,0.001488,0.001488,0.00148884,0.0001,8.0,0.00010000
2026-05-03T13:27:21+0000,gate,CKB_USDT,0.001487,0.001487,0.001488,0.0001,8.0,0.00010000
2026-05-03T13:27:25+0000,phemex,CKBUSDT,0.001485,0.001485,0.00148705,0.0001,8.0,0.00010000
2026-05-03T15:22:20+0000,gate,CKB_USDT,0.001492,0.001493,0.001496,0.0001,8.0,0.00010000
2026-05-03T15:22:24+0000,phemex,CKBUSDT,0.001495,0.001495,0.001496,0.0001,8.0,0.00010000
