timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,SQQQ_USDT,39.09,39.16,39.233,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,SQQQUSDT,0,39.19,39.196,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,SQQQ_USDT,39.18,39.18,39.234,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,SQQQUSDT,0,39.21,39.219,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,SQQQ_USDT,39.16,39.16,39.232,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,SQQQUSDT,0,39.22,39.224,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,SQQQ_USDT,39.13,39.16,39.232,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,SQQQUSDT,0,39.22,39.221,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,SQQQ_USDT,39.06,39.06,39.089,-0.00006,8.0,-0.00006000
2026-08-21T06:47:33+0000,phemex,SQQQUSDT,0,39.09,39.098,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,SQQQ_USDT,39.07,39.08,39.091,-0.000059,8.0,-0.00005900
2026-08-21T06:48:53+0000,phemex,SQQQUSDT,0,39.08,39.084,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,SQQQ_USDT,39.03,39.03,39.09,-0.000056,8.0,-0.00005600
2026-08-21T06:50:12+0000,phemex,SQQQUSDT,0,39.08,39.086,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,SQQQ_USDT,39.05,39.05,39.084,-0.000051,8.0,-0.00005100
2026-08-21T06:51:31+0000,phemex,SQQQUSDT,0,39.09,39.091,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,SQQQ_USDT,39.03,39.03,39.074,-0.000043,8.0,-0.00004300
2026-08-21T06:55:12+0000,phemex,SQQQUSDT,0,39.08,39.085,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,SQQQ_USDT,39.04,39.04,39.072,-0.000038,8.0,-0.00003800
2026-08-21T06:56:32+0000,phemex,SQQQUSDT,0,39.06,39.068,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,SQQQ_USDT,39.06,39.04,39.072,-0.000035,8.0,-0.00003500
2026-08-21T06:57:52+0000,phemex,SQQQUSDT,0,39.07,39.076,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,SQQQ_USDT,39.06,39.06,39.074,-0.000035,8.0,-0.00003500
2026-08-21T06:58:21+0000,phemex,SQQQUSDT,0,39.07,39.074,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,SQQQ_USDT,38.93,38.96,39.02,-0.000038,8.0,-0.00003800
2026-08-21T07:05:05+0000,phemex,SQQQUSDT,0,39.01,39.01,0,8.0,0.00000000
