timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,SKY_USDT,0.06968,0.06968,0.069855,-0.000094,4.0,-0.00018800
2026-05-26T01:39:27+0000,phemex,SKYUSDT,0.0698,0.0698,0.069845,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,SKY_USDT,0.0696,0.06962,0.069823,-0.000107,4.0,-0.00021400
2026-05-26T03:38:21+0000,phemex,SKYUSDT,0.0698,0.0698,0.069802,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,SKY_USDT,0.0696,0.06963,0.069829,-0.000104,4.0,-0.00020800
2026-05-26T03:39:37+0000,phemex,SKYUSDT,0.0698,0.06978,0.069804,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,SKY_USDT,0.0696,0.06963,0.069829,-0.000102,4.0,-0.00020400
2026-05-26T03:40:51+0000,phemex,SKYUSDT,0.06977,0.06977,0.069802,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,SKY_USDT,0.0696,0.06961,0.069818,-0.000099,4.0,-0.00019800
2026-05-26T03:42:06+0000,phemex,SKYUSDT,0.06974,0.06975,0.069786,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,SKY_USDT,0.06971,0.06971,0.069872,0.00005,4.0,0.00010000
2026-05-26T08:42:31+0000,phemex,SKYUSDT,0.06986,0.06985,0.069848,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,SKY_USDT,0.06971,0.06971,0.069844,0.00005,4.0,0.00010000
2026-05-26T09:58:12+0000,phemex,SKYUSDT,0.06975,0.06976,0.069801,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,SKY_USDT,0.06971,0.06971,0.069844,0.00005,4.0,0.00010000
2026-05-26T09:59:26+0000,phemex,SKYUSDT,0.06975,0.06976,0.069801,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,SKY_USDT,0.06971,0.06971,0.069849,0.00005,4.0,0.00010000
2026-05-26T10:00:40+0000,phemex,SKYUSDT,0.06976,0.06976,0.069807,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,SKY_USDT,0.06971,0.06971,0.069848,0.00005,4.0,0.00010000
2026-05-26T10:01:54+0000,phemex,SKYUSDT,0.06971,0.06972,0.069769,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,SKY_USDT,0.06961,0.06965,0.069853,0.00005,4.0,0.00010000
2026-05-26T15:32:02+0000,phemex,SKYUSDT,0.06966,0.06973,0.069749,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,SKY_USDT,0.06961,0.06962,0.069829,0.00005,4.0,0.00010000
2026-05-26T15:33:20+0000,phemex,SKYUSDT,0.06957,0.06965,0.069685,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,SKY_USDT,0.06948,0.06954,0.069764,0.00005,4.0,0.00010000
