timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,AMD_USDT,524.62,524.32,524.187,0.0001,8.0,0.00010000
2026-07-25T02:40:55+0000,phemex,AMDUSDT,525.23,525.16,525.164,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,AMD_USDT,524.77,524.57,524.382,0.0001,8.0,0.00010000
2026-07-25T02:42:10+0000,phemex,AMDUSDT,524.78,524.78,524.802,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,AMD_USDT,523.99,524.1,524.056,0.0001,8.0,0.00010000
2026-07-25T02:43:25+0000,phemex,AMDUSDT,524.16,524.16,524.207,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,AMD_USDT,523.68,523.87,523.837,0.0001,8.0,0.00010000
2026-07-25T02:44:40+0000,phemex,AMDUSDT,523.89,524.01,524.088,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,AMD_USDT,525.83,525.89,526.037,0.0001,8.0,0.00010000
2026-07-25T08:07:21+0000,phemex,AMDUSDT,526.01,525.96,525.912,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,AMD_USDT,525.81,525.84,526.004,0.0001,8.0,0.00010000
2026-07-25T08:08:35+0000,phemex,AMDUSDT,526.01,525.91,525.912,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,AMD_USDT,525.96,525.96,526.099,0.0001,8.0,0.00010000
2026-07-25T08:09:49+0000,phemex,AMDUSDT,526.2,526.1,526.068,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,AMD_USDT,525.9,525.96,526.123,0.0001,8.0,0.00010000
2026-07-25T08:11:03+0000,phemex,AMDUSDT,526.2,526.08,526.026,0,8.0,0.00000000
